subj_i,state,block,reward,action,w
798,1,8020,0,1,0.5
798,1,8020,0,2,0.5
798,4,8020,0,1,0.574791076809728
798,2,8020,-1,2,0.574791076809728
798,2,8020,-1,1,0.574791076809728
798,1,8020,0,1,0.592394625530592
798,1,8020,0,1,0.633133624481672
798,4,8020,0,1,0.658863138463271
798,4,8020,0,1,0.658863138463271
798,1,8020,0,1,0.658863138463271
798,2,8020,-1,1,0.676587743582388
798,3,8020,1,1,0.68724004828738
798,3,8020,0,2,0.68724004828738
798,3,8020,1,1,0.803943260544347
798,4,8020,0,1,0.779109408776639
798,2,8020,-1,1,0.779109408776639
798,2,8020,0,1,0.785163075447849
798,4,8020,0,1,0.764999550906329
798,1,8020,0,1,0.764999550906329
798,3,8020,0,1,0.775585656561175
798,4,8020,-1,1,0.781218375477486
798,2,8020,-1,1,0.781218375477486
798,2,8020,-1,1,0.787798314916304
798,2,8020,-1,1,0.792909536827185
798,2,8020,0,1,0.796994420871936
798,3,8020,0,2,0.783897770465312
798,3,8020,1,1,0.876192298657545
798,3,8020,0,2,0.850359205225845
798,2,8020,-1,1,0.914349266187469
798,1,8020,0,1,0.91640709899675
798,4,8020,-1,1,0.919905599547239
798,2,8020,0,1,0.919905599547239
798,4,8020,0,1,0.91472820500784
798,2,8020,-1,1,0.91472820500784
798,4,8020,0,1,0.916800660671218
798,1,8020,0,1,0.916800660671218
798,1,8020,0,1,0.919602122060076
798,4,8020,0,1,0.921833832356399
798,2,8020,0,1,0.921833832356399
798,1,8020,0,1,0.917393874075228
798,1,8020,1,2,0.919307916488765
798,4,8020,-1,2,0.82222796672391
798,3,8020,1,1,0.711412114982569
798,3,8020,0,2,0.649922883237345
798,1,8020,1,1,0.759094587002479
798,3,8020,1,1,0.664103866937039
798,3,8020,0,2,0.586476857377607
798,3,8020,1,1,0.675444562700882
798,1,8020,0,1,0.589635356701442
798,3,8020,0,2,0.611022835941391
798,3,8020,1,1,0.673017327674801
798,2,8020,0,2,0.579457315183972
798,2,8020,-1,2,0.617462352275901
798,4,8020,0,1,0.62529796979031
798,4,8020,0,1,0.610206705810555
798,3,8020,1,2,0.59582671627608
798,1,8020,1,2,0.458657314378897
798,4,8020,-1,2,0.167694636448616
798,1,8020,1,1,0.089642542097943
798,4,8020,0,1,0.0169179302091736
798,1,8020,0,1,0.0151779407577868
798,3,8020,1,1,0.0162447921324618
798,2,8020,0,1,0.0136860935478602
798,1,8020,0,1,0.0137178306829211
798,1,8020,1,2,0.0146228275585796
798,2,8020,-1,2,0.00170830638790068
798,3,8020,1,1,0.00161209568118268
798,3,8020,1,1,0.00131985049774073
798,3,8020,1,1,0.00106784854983947
798,3,8020,1,1,0.000860161753560516
798,3,8020,1,1,0.000692659258538114
798,4,8020,0,1,0.000558920107182562
798,1,8020,1,2,0.000503474474778363
798,2,8020,0,2,0.000562288103706861
798,4,8020,0,1,0.000674154254313069
798,1,8020,1,2,0.000610445962069437
798,4,8020,-1,1,0.00133094320692751
