subj_i,state,block,reward,action,w
729,1,8020,1,2,0.5
729,2,8020,-1,1,0.5
729,3,8020,1,2,0.5
729,1,8020,0,1,0.5
729,4,8020,0,1,0.487818159307746
729,3,8020,0,2,0.487818159307746
729,3,8020,1,1,0.487818159307746
729,1,8020,0,1,0.476228938848334
729,1,8020,1,2,0.464652148095253
729,1,8020,1,2,0.442133702141001
729,2,8020,0,2,0.420813742797685
729,3,8020,0,2,0.984407149343067
729,4,8020,-1,2,0.98371063634846
729,2,8020,0,2,0.982910980249909
729,1,8020,1,2,0.993877607377999
729,4,8020,-1,2,0.993349279534499
729,4,8020,-1,2,0.99303511870358
729,3,8020,0,2,0.992721156525491
729,2,8020,-1,2,0.992407392811872
729,4,8020,-1,2,0.991651238125855
729,2,8020,0,2,0.991291758802815
729,4,8020,-1,1,0.993915129569745
729,1,8020,1,2,0.990973489105938
729,4,8020,-1,2,0.990229322468129
729,4,8020,0,1,0.988727379899241
729,4,8020,-1,2,0.99676380242044
729,2,8020,-1,1,0.996119448161828
729,3,8020,1,1,0.995129323489439
729,4,8020,-1,2,0.994469747531736
729,3,8020,0,2,0.993365127290607
729,2,8020,0,2,0.992816703642225
729,3,8020,1,1,0.995656144873568
729,2,8020,0,2,0.994905492105815
729,1,8020,1,2,0.996688186656082
729,1,8020,1,2,0.996424424724214
729,1,8020,1,2,0.996150674528398
729,1,8020,0,1,0.995866952645756
729,2,8020,0,2,0.994373998515747
729,3,8020,0,2,0.996133395520247
729,4,8020,-1,2,0.995671823871685
729,3,8020,0,2,0.994795182076226
729,1,8020,1,2,0.994198623027675
729,4,8020,-1,2,0.993581529067888
729,2,8020,0,2,0.992258749886873
729,2,8020,-1,1,0.994439893992177
729,2,8020,0,2,0.991993957272118
729,4,8020,-1,2,0.994662559701264
729,4,8020,0,1,0.993529311051667
729,2,8020,0,2,0.998438301634378
729,3,8020,0,2,0.998921628710017
729,3,8020,1,1,0.998802052198129
729,1,8020,1,2,0.998453577617937
729,2,8020,-1,1,0.998293998792343
729,3,8020,0,2,0.997402364360839
729,1,8020,0,2,0.997032669801486
729,4,8020,-1,2,0.999975991556685
729,3,8020,0,2,0.999969770043499
729,2,8020,-1,1,0.999965603748687
729,3,8020,0,2,0.999948038618311
729,1,8020,0,2,0.999941115999427
729,1,8020,1,2,0.99998358780852
729,1,8020,1,2,0.99998205026707
729,4,8020,0,1,0.999980419609526
729,2,8020,0,2,0.999994694477084
729,2,8020,-1,2,0.999996754966669
729,2,8020,-1,1,0.999994886246915
729,4,8020,-1,2,0.999991269861088
729,1,8020,0,2,0.999988595696985
729,1,8020,1,2,0.99999500314381
729,4,8020,-1,2,0.999994575117501
729,4,8020,0,2,0.999992832117555
729,1,8020,1,2,0.999993293208743
729,2,8020,0,2,0.9999927346603
729,3,8020,0,2,0.999995351482533
729,4,8020,0,2,0.999994752109107
729,2,8020,-1,1,0.999995074519001
729,1,8020,1,2,0.999991382926766
729,1,8020,0,1,0.999990684673447
729,4,8020,0,1,0.99999167019309
729,2,8020,-1,1,0.999997641679982
729,2,8020,0,2,0.999995872082744
729,1,8020,1,2,0.999997516840107
729,3,8020,1,2,0.999997255609218
729,4,8020,-1,2,0.99999740674779
729,1,8020,1,2,0.999996456238599
729,4,8020,-1,1,0.999996092985485
729,2,8020,-1,1,0.99997602592304
729,2,8020,0,2,0.999956859094093
729,4,8020,-1,2,0.999974308709676
729,3,8020,0,2,0.999953976065612
729,4,8020,0,2,0.999948401470294
729,3,8020,0,2,0.999952106090401
729,1,8020,1,2,0.999946475515687
729,3,8020,0,2,0.999941126371227
729,3,8020,0,2,0.999934402691452
729,1,8020,1,2,0.999927119154702
729,4,8020,-1,1,0.99992001327066
729,1,8020,0,1,0.999201013325381
729,3,8020,1,1,0.999123306221814
729,3,8020,0,2,0.99861875173028
729,4,8020,-1,2,0.998432501646178
729,3,8020,0,2,0.995272016683643
729,3,8020,0,2,0.994653603352371
729,3,8020,0,1,0.993972689435606
729,3,8020,1,2,0.999986581337041
729,1,8020,0,2,0.999987427101497
729,2,8020,-1,1,0.999994699837721
729,4,8020,-1,1,0.999990174008108
729,3,8020,0,2,0.99971982323943
729,2,8020,0,2,0.999695734678762
729,4,8020,-1,2,0.999820136781882
729,3,8020,1,1,0.172706480136903
729,4,8020,-1,1,0.112450727087514
729,1,8020,0,1,0.00466521997340987
729,2,8020,-1,1,0.00436823661612773
729,2,8020,-1,2,0.00228445201113918
729,2,8020,0,2,0.000681678200313742
729,2,8020,-1,1,0.00110251481529289
729,1,8020,1,2,0.000465430781725038
729,3,8020,1,1,0.000408488510622423
729,2,8020,0,2,0.000251189512091524
729,1,8020,0,2,0.000408843227987366
729,2,8020,0,1,0.000896098682857031
729,4,8020,0,1,0.00107727038200265
729,3,8020,1,1,0.00206484894029675
729,2,8020,0,1,0.00128624781942032
729,4,8020,-1,2,0.00153395516895762
729,4,8020,0,1,0.000802628560311706
729,3,8020,1,1,0.00146347923892042
729,2,8020,-1,1,0.000922141251279877
729,4,8020,0,1,0.000370023036392007
729,3,8020,1,2,0.000656522170430494
729,1,8020,1,2,0.000737777850666768
729,3,8020,0,1,0.000651074964578751
729,3,8020,1,1,0.00717402054401239
729,3,8020,0,2,0.00469959563618224
729,2,8020,-1,2,0.00406359492005639
729,3,8020,1,1,0.00069301732249787
729,2,8020,0,2,0.000449054784706577
729,1,8020,1,2,0.000707174981952493
729,2,8020,0,2,0.000625663955303969
729,4,8020,-1,2,0.000970472095666898
729,2,8020,0,2,0.00110508566392395
