subj_i,state,block,reward,action,w
714,1,5050,0,2,0.5
714,1,5050,0,1,0.5
714,2,5050,0,1,0.522023964366856
714,2,5050,-1,1,0.522023964366856
714,2,5050,-1,1,0.522023964366856
714,3,5050,1,2,0.522023964366856
714,3,5050,1,1,0.522023964366856
714,1,5050,0,1,0.429644891766221
714,1,5050,1,1,0.446061632887946
714,2,5050,-1,1,0.424597989886632
714,4,5050,0,1,0.424597989886632
714,1,5050,0,2,0.424597989886632
714,2,5050,0,2,0.491621691227116
714,2,5050,0,2,0.448014085368409
714,3,5050,1,1,0.405168591765633
714,2,5050,-1,2,0.301024017934642
714,1,5050,1,1,0.349081879008608
714,2,5050,0,1,0.314809704459324
714,3,5050,0,2,0.335390106473386
714,4,5050,-1,1,0.401988811398619
714,3,5050,0,2,0.401988811398619
714,1,5050,1,1,0.46376848484429
714,3,5050,1,2,0.428319163167613
714,1,5050,1,1,0.200830406526469
714,3,5050,0,1,0.180196201723546
714,2,5050,0,2,0.214111491491739
714,2,5050,-1,1,0.199815082803826
714,3,5050,1,2,0.180815473212114
714,4,5050,0,1,0.0219851412157084
714,1,5050,0,1,0.0219851412157084
714,2,5050,-1,2,0.0220347132728562
714,3,5050,1,2,0.026339700809399
714,4,5050,0,2,0.012190254756314
714,1,5050,0,1,0.0130307572320717
714,3,5050,1,2,0.0130569708153028
714,3,5050,1,2,0.0617569372195383
714,4,5050,0,1,0.17408753632098
714,4,5050,0,2,0.182788029319134
714,4,5050,-1,2,0.196132441535237
714,4,5050,0,1,0.180620971859627
714,4,5050,-1,2,0.184114727610674
714,2,5050,-1,1,0.15911705509678
714,4,5050,-1,2,0.149694790397773
714,4,5050,0,2,0.128341314309118
714,4,5050,0,1,0.147778405028782
714,3,5050,1,2,0.140324983198534
714,1,5050,1,1,0.23112900224547
714,1,5050,0,1,0.211912983789701
714,4,5050,0,2,0.212604499685294
714,1,5050,1,1,0.241455621748485
714,4,5050,0,1,0.223565222582178
714,3,5050,0,1,0.217081405709106
714,2,5050,0,2,0.209945472181014
714,1,5050,0,1,0.182419204092489
714,1,5050,1,1,0.183692769747647
714,2,5050,0,1,0.170417437382726
714,3,5050,1,2,0.192772005158254
714,2,5050,0,1,0.253325885865694
714,4,5050,-1,1,0.27603199171186
714,3,5050,1,2,0.293491903269983
714,2,5050,-1,1,0.345464167988906
714,2,5050,-1,1,0.324698373954777
714,4,5050,-1,1,0.303736861817243
714,1,5050,0,1,0.313246417262105
714,2,5050,0,1,0.315768906970353
714,3,5050,0,2,0.341455947729536
714,3,5050,0,2,0.328227493454967
714,3,5050,1,2,0.3154461076401
714,4,5050,0,2,0.356998044812176
714,2,5050,0,1,0.375246362297289
714,4,5050,-1,2,0.397618701523282
714,3,5050,1,2,0.378401540998214
714,4,5050,0,1,0.411735193289177
714,1,5050,0,1,0.406424560824332
714,4,5050,-1,1,0.409004121841721
714,2,5050,0,2,0.420921796558673
714,1,5050,0,1,0.396859081850151
714,1,5050,0,1,0.399205165693436
714,1,5050,0,1,0.401367611698665
714,4,5050,-1,1,0.403367118365188
714,3,5050,0,2,0.408587316041751
714,1,5050,1,1,0.397838545471308
714,4,5050,-1,1,0.38082559946044
714,2,5050,0,1,0.381038377858264
714,2,5050,-1,1,0.406709781868125
714,2,5050,-1,2,0.382116215407962
714,1,5050,1,1,0.420100550591958
714,1,5050,0,1,0.40336747968712
714,4,5050,0,1,0.406374680000824
714,2,5050,0,1,0.409528384378389
714,2,5050,-1,1,0.426173973901684
714,2,5050,-1,1,0.411673111871069
714,3,5050,0,2,0.396011248609971
714,3,5050,1,2,0.385386414262921
714,1,5050,0,1,0.413552340379589
714,3,5050,0,2,0.416372381867162
714,4,5050,0,1,0.406811257801905
714,2,5050,-1,1,0.407257177243891
714,2,5050,-1,2,0.390651381571781
714,4,5050,-1,1,0.431417676626882
714,4,5050,0,2,0.433760237677276
714,1,5050,0,1,0.438860815381109
