subj_i,state,block,reward,action,w
768,1,5050,1,1,0.5
768,3,5050,0,1,0.5
768,2,5050,0,1,0.5
768,2,5050,0,2,0.5
768,4,5050,-1,2,0.51341038497424
768,2,5050,0,2,0.51341038497424
768,1,5050,1,2,0.522996531291853
768,2,5050,0,2,0.271965720051333
768,4,5050,-1,1,0.277716773416604
768,3,5050,1,2,0.34545640367857
768,3,5050,0,2,0.311361471259655
768,2,5050,0,2,0.314159607864206
768,4,5050,0,1,0.319025014497527
768,1,5050,1,2,0.290657697791654
768,4,5050,0,2,0.155659082096887
768,3,5050,0,2,0.150003087532236
768,2,5050,0,1,0.151282862794313
768,2,5050,-1,2,0.16564505003483
768,4,5050,-1,1,0.1419106774487
768,4,5050,-1,2,0.153928368582882
768,1,5050,0,1,0.188053818377433
768,4,5050,0,1,0.178741820185736
768,2,5050,0,2,0.162346265390065
768,2,5050,-1,1,0.168996710948203
768,1,5050,1,1,0.156811156213545
768,4,5050,-1,1,0.231756962161347
768,4,5050,-1,2,0.263981868008563
768,3,5050,0,1,0.29536060067847
768,1,5050,1,1,0.339345928874968
768,3,5050,1,2,0.743158388520756
768,2,5050,-1,1,0.702936712045386
768,4,5050,-1,1,0.661188172295922
768,1,5050,0,2,0.701585465296624
768,3,5050,1,2,0.639106918926291
768,3,5050,0,2,0.59599169929889
768,2,5050,-1,1,0.6010848337532
768,1,5050,0,2,0.545044616617091
768,2,5050,0,2,0.480438845023711
768,3,5050,0,2,0.442090537258289
768,4,5050,-1,1,0.446499947141614
768,3,5050,0,1,0.48058347500809
768,1,5050,0,1,0.51548229162892
768,3,5050,0,2,0.48328053884208
768,3,5050,0,1,0.48862230694978
768,3,5050,0,1,0.519186739190483
768,1,5050,0,1,0.545214716193997
768,4,5050,0,1,0.5148000355968
768,2,5050,0,1,0.484379627807867
768,1,5050,0,1,0.527958595089659
768,1,5050,1,1,0.499019318159251
768,1,5050,0,1,0.654946059267031
768,4,5050,0,1,0.633617208404332
768,3,5050,0,1,0.604486086730322
768,1,5050,0,2,0.625971832151355
768,4,5050,0,1,0.571987587347205
768,2,5050,0,2,0.541602809821995
768,4,5050,0,1,0.510499542955881
768,3,5050,0,1,0.480142841097221
768,1,5050,1,1,0.50008433710942
768,2,5050,-1,2,0.581775584113078
768,2,5050,-1,1,0.674352910928875
768,4,5050,0,1,0.628222463145476
768,1,5050,0,1,0.600020015549333
768,1,5050,1,2,0.585714683169911
768,3,5050,0,1,0.917362886100282
768,3,5050,1,2,0.922581371953891
768,3,5050,1,2,0.883435725654895
768,2,5050,-1,1,0.831655721017224
768,4,5050,-1,1,0.797892736473463
768,2,5050,0,1,0.824065083462437
768,3,5050,1,2,0.847910739950729
768,4,5050,-1,1,0.7879097500061
768,4,5050,-1,1,0.8102420702854
768,1,5050,0,2,0.827286026207661
768,4,5050,0,1,0.79613163939483
768,2,5050,0,1,0.78115984282944
768,1,5050,1,2,0.804164078814085
768,2,5050,-1,1,0.91317454570366
768,1,5050,1,2,0.897413947487396
768,2,5050,0,1,0.938864003841414
768,3,5050,0,2,0.946169882571333
768,4,5050,0,1,0.951243643273335
768,2,5050,0,1,0.946938520657386
768,3,5050,0,2,0.952292852757224
768,1,5050,0,2,0.95636491623382
768,4,5050,-1,2,0.950375923525381
768,3,5050,1,2,0.950597656615772
768,2,5050,-1,1,0.931204632170694
768,1,5050,0,2,0.920500548183595
768,1,5050,0,2,0.910017160778689
768,1,5050,1,2,0.898342586348416
768,3,5050,0,1,0.931928282992156
768,3,5050,1,2,0.9263119537147
768,4,5050,-1,1,0.896549119400898
768,1,5050,0,2,0.909622852421433
768,2,5050,-1,1,0.899832259320414
768,3,5050,0,2,0.884036662142202
768,1,5050,0,2,0.895992393894584
768,1,5050,0,1,0.884888824111268
768,4,5050,0,1,0.871377666697599
768,3,5050,0,2,0.857685296364738
768,1,5050,0,2,0.870743138619002
768,3,5050,1,2,0.858918922448591
768,4,5050,0,1,0.813940647686477
768,3,5050,1,2,0.795900210068134
768,3,5050,1,2,0.739265449951537
768,2,5050,-1,1,0.675776701139954
768,3,5050,0,2,0.637746604073172
768,2,5050,0,1,0.668301673326682
768,4,5050,-1,1,0.698210594405663
768,2,5050,-1,2,0.727381222869196
768,4,5050,0,1,0.812114763826776
768,4,5050,0,2,0.795275649936773
768,1,5050,1,2,0.808115197921457
768,2,5050,-1,1,0.854283634846935
768,2,5050,-1,2,0.839600253710371
768,4,5050,-1,1,0.885623481755738
768,1,5050,0,2,0.895428933767206
768,2,5050,-1,1,0.887102839036031
768,4,5050,-1,1,0.878556566759456
768,2,5050,-1,1,0.887474794656676
768,2,5050,-1,2,0.878130084121679
768,2,5050,0,1,0.911674651677929
768,4,5050,0,1,0.917169386144221
768,4,5050,-1,1,0.911949076944643
768,4,5050,0,1,0.918147920815507
768,3,5050,0,2,0.91331336903149
768,2,5050,0,1,0.922669026084187
768,2,5050,0,2,0.926464535179307
768,3,5050,1,2,0.914323415854756
768,4,5050,0,1,0.889799534966455
768,3,5050,0,2,0.883413877098963
768,1,5050,1,2,0.895545571667373
768,4,5050,-1,1,0.917111082409166
768,2,5050,0,1,0.922896136057213
768,1,5050,1,2,0.92721251130238
768,1,5050,1,2,0.938990962253109
768,4,5050,0,1,0.946523073868962
768,3,5050,1,2,0.943414101129531
768,1,5050,0,2,0.927654587725929
768,2,5050,0,1,0.924289041822914
768,3,5050,1,2,0.927687931153776
768,2,5050,-1,1,0.908599054869233
768,3,5050,0,2,0.904505655524625
768,2,5050,-1,1,0.915103356405233
768,3,5050,0,2,0.910572263826951
768,4,5050,-1,1,0.919920002498346
768,2,5050,-1,2,0.925151567753946
768,1,5050,0,2,0.941784680480576
768,1,5050,1,2,0.938864976714247
768,2,5050,0,1,0.945566326094921
768,3,5050,0,1,0.947382146378773
768,3,5050,1,1,0.935214890652166
768,1,5050,1,2,0.9749864101044
768,1,5050,1,2,0.977136300601253
768,4,5050,-1,1,0.978587045344954
768,4,5050,0,1,0.979903949152615
768,4,5050,-1,1,0.978837544282718
768,2,5050,-1,1,0.980064582590704
768,1,5050,1,2,0.979480130446362
768,3,5050,0,2,0.980396916767052
768,4,5050,0,1,0.982219593872342
768,3,5050,0,2,0.981322099058974
768,1,5050,0,2,0.982942535411255
768,1,5050,0,2,0.982633376911175
768,4,5050,0,1,0.982251005914482
768,3,5050,1,2,0.981342966513066
768,4,5050,0,1,0.97755191886439
768,3,5050,0,2,0.976398043615608
768,1,5050,1,2,0.978435821619845
768,2,5050,-1,1,0.979369429388537
768,3,5050,1,2,0.978599035764379
768,4,5050,0,1,0.974434310586885
768,2,5050,-1,1,0.973115700688667
768,2,5050,0,2,0.971935466849897
768,1,5050,1,1,0.966049321179178
768,3,5050,1,2,0.983207473378296
768,4,5050,-1,1,0.979938944311097
768,1,5050,0,2,0.981202054421969
768,1,5050,0,2,0.980468328222485
768,3,8020,1,1,0.00100004416601299
768,1,8020,0,1,0.001000044166013
768,4,8020,0,1,0.001000044166013
768,4,8020,0,1,0.001000044166013
768,1,8020,1,2,0.001000044166013
768,4,8020,0,1,0.000856841148718873
768,2,8020,-1,1,0.000856841148718873
768,2,8020,-1,1,0.000856841148718873
768,1,8020,1,2,0.000856841148718873
768,4,8020,-1,2,0.000749513320030629
768,2,8020,-1,2,0.000499172120287408
768,1,8020,1,2,0.000824301865219537
768,1,8020,1,2,0.000732549644454184
768,1,8020,0,1,0.000659177277333221
768,3,8020,1,1,0.000680634536838596
768,4,8020,-1,2,0.000680634536838595
768,2,8020,-1,2,0.000476079456984913
768,2,8020,0,2,0.000648080907460098
768,3,8020,1,1,0.000518238686252899
768,3,8020,1,1,0.000518238686252899
768,3,8020,1,1,0.000518238686252899
768,3,8020,1,1,0.000518238686252899
768,1,8020,0,2,0.000518238686252899
768,4,8020,0,1,0.000544732808780887
768,1,8020,1,2,0.000445530952462061
768,2,8020,-1,1,0.000376894334607535
768,4,8020,0,1,0.000423528898238572
768,2,8020,-1,1,0.000352832614743911
768,1,8020,1,2,0.000377942003346985
768,4,8020,0,1,0.000323880573730991
768,1,8020,1,2,0.000273979762783408
768,3,8020,0,1,0.000237402734320967
768,1,8020,1,2,0.000237402734320967
768,3,8020,1,1,0.000207691622024853
768,3,8020,0,2,0.000207691622024853
768,4,8020,0,1,0.000177716658174697
768,2,8020,-1,1,0.000152291419330316
768,1,8020,1,2,0.000158455886723672
768,4,8020,-1,2,0.000139791831044932
768,1,8020,1,2,7.44621484764587e-05
768,2,8020,-1,1,6.6178731876188e-05
768,3,8020,1,1,6.75818052277346e-05
768,2,8020,0,2,6.3069843046112e-05
768,4,8020,0,1,3.78048236444236e-05
768,4,8020,-1,2,3.07066185700324e-05
768,3,8020,0,1,1.62374594696896e-05
768,1,8020,0,2,1.69833418896051e-05
768,4,8020,0,1,1.87113921024265e-05
768,3,8020,1,1,1.45481423949904e-05
768,2,8020,0,2,1.36912427561013e-05
768,3,8020,0,1,8.54981408252613e-06
768,2,8020,-1,2,8.91199584369029e-06
768,3,8020,1,1,1.52080173699151e-05
768,2,8020,0,2,1.44066544866832e-05
768,3,8020,0,1,9.59845021508833e-06
768,2,8020,0,2,9.97511646395391e-06
768,4,8020,-1,1,6.82135281504443e-06
768,1,8020,0,2,1.83532452437311e-05
768,4,8020,0,1,1.99431395775695e-05
768,2,8020,0,2,1.59500666695508e-05
768,4,8020,0,1,1.11596912157986e-05
768,2,8020,-1,2,9.03176669975464e-06
768,2,8020,0,2,1.47505827979593e-05
768,1,8020,1,2,1.07236061816896e-05
768,4,8020,-1,1,9.7012208496616e-06
768,3,8020,1,1,1.9867030857109e-05
768,1,8020,0,2,1.89199812665121e-05
768,3,8020,1,1,2.04316168076323e-05
768,3,8020,1,1,1.9501970818126e-05
768,1,8020,1,2,1.8653241549135e-05
768,1,8020,1,2,1.70296540751978e-05
768,1,8020,1,2,1.56092018503214e-05
768,4,8020,-1,2,1.43593546631691e-05
768,3,8020,1,1,8.43840142323489e-06
768,1,8020,1,2,8.08647306947784e-06
768,4,8020,0,1,7.46390059026282e-06
768,2,8020,0,2,5.90746600072325e-06
768,3,8020,1,1,4.36488007809208e-06
768,2,8020,0,2,4.19012775511916e-06
768,4,8020,-1,2,3.14161253466292e-06
768,1,8020,1,2,1.79533117212892e-06
768,4,8020,0,1,1.66223257842418e-06
768,1,8020,1,2,1.27830747915197e-06
768,2,8020,0,2,1.18692621091673e-06
768,2,8020,0,2,9.0180663250297e-07
768,4,8020,-1,2,6.93516644764651e-07
768,3,8020,0,1,3.88297271849685e-07
768,4,8020,0,1,4.05430705320631e-07
