subj_i,state,block,reward,action,w
760,3,5050,1,1,0.000638911430967343
760,3,5050,0,1,0.000243115930404873
760,1,5050,1,1,0.000239391193362211
760,4,5050,-1,2,0.000530597568621601
760,4,5050,0,1,0.00065917402892351
760,3,5050,1,1,0.000625331907459194
760,1,5050,0,1,0.000961845941112673
760,2,5050,-1,2,0.000906791546771674
760,3,5050,0,2,0.00111234359598605
760,2,5050,-1,1,0.00111125774152551
760,3,5050,0,2,0.00124529526441347
760,4,5050,0,1,0.00124342773741196
760,1,5050,0,1,0.00117861445526776
760,1,5050,1,2,0.00111239864686168
760,2,5050,-1,2,0.00201177867159559
760,1,5050,0,1,0.00246320376896639
760,4,5050,0,1,0.00228233867696581
760,4,5050,0,2,0.00216200076052839
760,3,5050,0,1,0.00205404155845323
760,1,5050,0,1,0.00193414373574541
760,4,5050,-1,2,0.00179458050087593
760,3,5050,1,2,0.00204592955412891
760,2,5050,-1,1,0.00206980885283255
760,3,5050,0,1,0.00237094748397113
760,1,5050,1,1,0.00219197675903177
760,3,5050,0,1,0.00447708340322411
760,3,5050,1,1,0.00414620554405212
760,2,5050,-1,1,0.209116821400775
760,3,5050,1,2,0.229671122049071
760,1,5050,1,1,0.484956095497675
760,4,5050,0,1,0.622833040327506
760,4,5050,0,1,0.607419683870153
760,2,5050,-1,1,0.591678081874061
760,2,5050,0,1,0.617065491029597
760,2,5050,0,1,0.604348298566943
760,1,5050,1,1,0.591419965861462
760,4,5050,0,1,0.695743736197398
760,2,5050,-1,1,0.681614504468308
760,2,5050,0,1,0.703084831846578
760,1,5050,1,1,0.692371286494461
760,4,5050,0,1,0.767274675022701
760,4,5050,0,1,0.755256181789545
760,4,5050,-1,1,0.742798576709055
760,2,5050,0,1,0.776044625766017
760,4,5050,-1,2,0.767048990760904
760,1,5050,0,2,0.776730776180156
760,2,5050,0,1,0.744240164909841
760,2,5050,0,1,0.734371714149298
760,4,5050,0,1,0.724242800087639
760,3,5050,1,2,0.70835074466573
760,3,5050,0,2,0.994964132985358
760,1,5050,1,2,0.994402192197505
760,1,5050,0,2,0.999058282762421
760,1,5050,0,2,0.998823337045436
760,4,5050,0,1,0.998535886226027
760,2,5050,-1,1,0.998417122783244
760,1,5050,1,2,0.998569768281487
760,2,5050,-1,1,0.999990017956878
760,3,5050,0,2,0.999990891380138
760,3,5050,1,2,0.999989887463579
760,2,5050,-1,1,0.999998001562177
760,1,5050,1,2,0.99999816013846
760,3,5050,1,2,0.999999774807038
760,3,5050,0,1,0.999999920761206
760,3,5050,0,1,0.999999909025171
760,4,5050,0,1,0.999999895793058
760,3,5050,1,2,0.999999887345694
760,3,5050,1,2,0.999999945367871
760,1,5050,0,2,0.999999968326811
760,2,5050,-1,1,0.999999961460329
760,3,5050,1,1,0.999999964235357
760,1,5050,1,2,0.999999995597595
760,2,5050,0,1,0.999999998994402
760,3,5050,1,2,0.999999998952026
760,4,5050,-1,1,0.999999999360788
760,1,5050,0,2,0.999999999481215
760,4,5050,0,1,0.999999999376678
760,3,5050,0,2,0.999999999329245
760,1,5050,0,1,0.999999999275955
760,1,5050,0,2,0.999999999194475
760,2,5050,0,1,0.999999999038759
760,4,5050,0,1,0.999999998997921
760,3,5050,1,2,0.999999998921792
760,2,5050,0,1,0.99999999928062
760,1,5050,0,2,0.999999999249853
760,3,5050,0,1,0.999999999106941
760,4,5050,0,2,0.999999998925452
760,4,5050,0,1,0.999999998931147
760,2,5050,0,1,0.999999998857455
760,1,5050,1,2,0.999999998808328
760,4,5050,-1,1,0.999999999624096
760,4,5050,0,1,0.999999999686682
760,3,5050,1,2,0.999999999666423
760,4,8020,-1,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,1,8020,0,2,0.0115615536586958
760,3,8020,0,1,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,2,8020,0,2,0.0116684473211005
760,4,8020,-1,2,0.0116684473211005
760,2,8020,-1,1,0.0134269259364589
760,2,8020,0,2,0.0124609633208163
760,4,8020,0,1,0.0120282924010389
760,4,8020,0,1,0.011595242182472
760,2,8020,-1,2,0.011192290244247
760,3,8020,0,2,0.0129308190036561
760,3,8020,0,2,0.0130502052207945
760,3,8020,1,1,0.0131608683565686
760,1,8020,0,1,0.0122471245957152
760,3,8020,0,2,0.0123510629905215
760,4,8020,-1,2,0.0130447605196764
760,1,8020,1,1,0.0136445254024734
760,2,8020,-1,1,0.0131713068267932
760,1,8020,0,1,0.0133304535718549
760,2,8020,0,2,0.0134045453368751
760,3,8020,1,1,0.0125629175332803
760,3,8020,0,2,0.0113393745112249
760,3,8020,1,1,0.012435488123041
760,2,8020,-1,2,0.0109195183861163
760,3,8020,0,2,0.0135973110022237
760,2,8020,0,2,0.0153775466433398
760,4,8020,0,2,0.0144715171163995
760,2,8020,-1,1,0.0143267723145351
760,4,8020,-1,2,0.0146500263186183
760,4,8020,-1,2,0.015125408598969
760,2,8020,0,1,0.015427856105742
760,1,8020,1,2,0.0154160654566274
760,1,8020,0,1,0.0107896361280001
760,3,8020,0,1,0.0112909801389315
760,4,8020,0,1,0.011412121106011
760,3,8020,0,2,0.0101526208733165
760,1,8020,0,1,0.0114520016978187
760,4,8020,0,1,0.0119610626250628
760,1,8020,0,2,0.0106760084775903
760,2,8020,-1,1,0.0113736195895524
760,4,8020,0,1,0.0114717671685664
760,2,8020,-1,2,0.0102701612709063
760,1,8020,0,1,0.0138975580007088
760,1,8020,1,1,0.0145300184862654
760,4,8020,0,2,0.0100613807984768
760,1,8020,1,1,0.0103656422918896
760,1,8020,1,2,0.00641859793580156
760,4,8020,-1,1,0.00127022555410079
760,3,8020,0,2,0.00177119986861502
760,1,8020,0,1,0.00199085785084023
760,4,8020,0,1,0.00211378945208486
760,2,8020,0,2,0.00192478192010453
760,3,8020,1,1,0.00174074451382078
760,1,8020,1,1,0.00141586430162457
760,3,8020,1,1,3.07148363850247e-05
760,4,8020,0,1,2.51237340025338e-05
760,3,8020,1,1,2.29166423488567e-05
760,2,8020,0,2,1.88507737425369e-05
760,3,8020,0,1,1.70852805357709e-05
760,2,8020,-1,1,1.71717425247817e-05
760,2,8020,-1,1,1.72124089536984e-05
760,1,8020,0,1,1.69590096182999e-05
760,4,8020,-1,2,1.70513636773237e-05
760,2,8020,-1,1,1.61879470839847e-05
760,1,8020,1,1,1.5734741328036e-05
760,2,8020,0,2,1.28778650718635e-05
760,3,8020,1,1,1.08904263365348e-05
760,2,8020,0,2,9.05145094874254e-06
760,2,8020,0,2,7.68385603277432e-06
760,4,8020,0,1,6.5468039026853e-06
760,1,8020,0,1,5.83840641989543e-06
760,3,8020,0,1,5.57731988880849e-06
760,2,8020,-1,2,5.63086106907704e-06
760,3,8020,0,1,8.71458643842161e-06
760,3,8020,1,1,8.79395041955878e-06
760,4,8020,-1,1,7.40920119204331e-06
760,2,8020,0,2,1.05761866008162e-05
760,1,8020,0,1,9.08241813132936e-06
760,3,8020,0,1,8.68559704573215e-06
760,4,8020,-1,2,8.79676209086533e-06
760,1,8020,1,2,8.53121125786136e-06
760,4,8020,0,1,3.61573290089314e-06
760,1,8020,0,1,3.17381152884117e-06
760,3,8020,1,1,2.97141532455797e-06
760,1,8020,1,2,2.52366058284146e-06
760,2,8020,-1,1,2.38194727594462e-06
760,3,8020,1,1,2.19049708201118e-06
760,3,8020,1,1,1.86737248022546e-06
760,2,8020,0,2,1.59759757548554e-06
760,1,8020,0,1,1.34846741621784e-06
760,4,8020,0,1,1.23768060830192e-06
760,4,8020,0,1,1.08921193522971e-06
760,2,8020,-1,1,9.60943575354788e-07
760,4,8020,-1,2,8.57352076101858e-07
760,4,8020,-1,2,7.68514860345959e-07
760,2,8020,0,2,6.8251919767379e-07
760,1,8020,1,2,5.66841071211943e-07
760,3,8020,0,1,1.38523851154834e-06
760,3,8020,1,1,1.41720199823183e-06
760,4,8020,0,1,1.22057804154824e-06
760,3,8020,1,1,1.03578069784385e-06
760,1,8020,0,2,8.94868354544092e-07
760,1,8020,0,1,8.06514819269759e-07
760,4,8020,0,1,7.28225856555748e-07
760,4,8020,0,1,6.19928251022617e-07
760,2,8020,0,2,5.29348602157117e-07
760,2,8020,0,2,4.41256937334225e-07
760,3,8020,0,1,3.69133808064018e-07
760,4,8020,0,1,3.79577122278354e-07
760,4,8020,-1,1,3.25071882878794e-07
760,3,8020,1,1,5.26894180445622e-07
760,1,8020,1,2,4.57895045423994e-07
760,3,8020,1,1,2.98304086129687e-05
760,1,8020,0,2,2.59958204251513e-05
760,4,8020,0,1,2.37006981737078e-05
760,2,8020,0,2,2.04413029101558e-05
760,1,8020,0,1,1.71588098874818e-05
760,1,8020,0,1,1.52660352544486e-05
760,2,8020,-1,2,1.3612943969452e-05
760,4,8020,0,1,2.22551139584013e-05
760,3,8020,1,1,1.92440728198947e-05
760,4,8020,0,1,1.68149058379875e-05
760,1,8020,1,2,1.45762355390408e-05
760,4,8020,0,1,5.8334103092934e-05
760,4,8020,-1,1,5.06903905261318e-05
760,4,8020,0,1,7.91621097069114e-05
760,1,8020,0,1,6.91900120297075e-05
760,4,8020,0,1,6.07378485104094e-05
760,1,8020,1,2,5.32004255485405e-05
760,1,8020,1,2,0.000120271994693139
760,4,8020,-1,1,0.00020763440111674
760,3,8020,0,2,0.000312208663332036
760,2,8020,0,2,0.000298019961836453
760,4,8020,0,1,0.000251977681748091
760,3,8020,1,1,0.000221860715158209
760,2,8020,0,2,0.000190974150312194
760,1,8020,1,2,0.000161956195001251
760,4,8020,0,1,0.000237308582455794
760,2,8020,-1,2,0.000209344486899973
760,4,8020,0,1,0.000328901266604704
760,1,8020,0,1,0.000290687195345529
760,2,8020,0,2,0.000243110591798271
760,2,8020,0,2,0.0002074927824164
760,1,8020,1,2,0.000177570195645415
760,3,8020,1,1,0.000229128432966254
760,1,8020,1,2,0.000197776001697338
760,4,8020,0,1,0.000235740635750811
760,3,8020,0,1,0.000208725589323947
760,2,8020,-1,2,0.00021817025011283
760,4,8020,0,1,0.000331419042097745
760,3,8020,1,1,0.00029395964566696
760,3,8020,1,1,0.000255069087029797
760,4,8020,0,1,0.000221871725896272
760,2,8020,-1,2,0.000197129054861518
760,3,8020,1,1,0.000289202989462623
760,3,8020,1,1,0.000252166892388907
760,3,8020,0,1,0.000220381649895811
760,3,8020,1,1,0.000232116317967119
760,2,8020,0,2,0.000203751950440259
760,2,8020,-1,1,0.000175894611603788
760,4,8020,0,1,0.000151850247874037
760,1,8020,1,2,0.000135140288417953
760,3,8020,1,1,0.000151792896198963
760,4,8020,0,1,0.000133521807866819
760,3,8020,1,1,0.000119021558746454
760,2,8020,0,1,0.000104907093787508
760,2,8020,0,2,0.000115748825197364
760,1,8020,1,2,9.94304029639689e-05
760,2,8020,0,2,0.000106677733319908
760,3,8020,0,1,9.18375076654456e-05
760,1,8020,0,2,9.71236498517081e-05
760,1,8020,1,2,9.62483251476048e-05
760,2,8020,-1,1,0.000100350818007242
760,1,8020,0,1,8.4094200291386e-05
760,3,8020,1,1,6.55247972573527e-05
760,2,8020,0,2,5.79777817763884e-05
760,1,8020,1,2,4.92976932820688e-05
760,1,8020,1,2,4.91822431898682e-05
