subj_i,state,block,reward,action,w
797,3,8020,0,2,0.5
797,1,8020,0,1,0.5
797,2,8020,-1,1,0.5
797,4,8020,0,1,0.5
797,1,8020,0,1,0.5
797,2,8020,-1,1,0.5
797,4,8020,-1,2,0.5
797,3,8020,0,2,0.441167094929786
797,1,8020,0,1,0.441167094929786
797,2,8020,0,1,0.441167094929786
797,1,8020,0,1,0.441167094929786
797,1,8020,1,2,0.441167094929786
797,4,8020,-1,1,0.276386524222075
797,4,8020,0,1,0.387585828940942
797,4,8020,0,1,0.350274783492872
797,1,8020,1,2,0.319516453286258
797,1,8020,1,2,0.203109967911984
797,3,8020,0,2,0.13066577829716
797,2,8020,-1,2,0.13066577829716
797,1,8020,1,2,0.200936699679975
797,4,8020,-1,1,0.136360794281633
797,3,8020,0,2,0.17353394078151
797,4,8020,-1,2,0.17353394078151
797,4,8020,-1,1,0.170035139681483
797,3,8020,0,2,0.217610995252822
797,4,8020,0,2,0.217610995252822
797,3,8020,1,1,0.221364850195453
797,2,8020,-1,1,0.108599074665296
797,2,8020,0,2,0.123995329617478
797,2,8020,-1,1,0.0947950737370072
797,2,8020,-1,1,0.0942679902207579
797,4,8020,0,1,0.0922930484983514
797,4,8020,0,1,0.083629639200809
797,2,8020,0,2,0.0757098921129266
797,3,8020,1,1,0.0483040680668702
797,1,8020,1,2,0.0241287732638923
797,3,8020,1,1,0.0160460600413579
797,4,8020,0,1,0.00864684397767089
797,4,8020,-1,1,0.00778305525567601
797,2,8020,0,2,0.00943955503862918
797,1,8020,1,2,0.00606865830466942
797,3,8020,1,1,0.00417260898477242
797,3,8020,1,1,0.00240119209144505
797,2,8020,0,2,0.00146087380705255
797,3,8020,1,1,0.00096691535166325
797,2,8020,-1,1,0.000615508876378089
797,2,8020,0,2,0.000474793504930481
797,2,8020,0,2,0.000302863793005875
797,3,8020,1,1,0.000199041274761589
797,1,8020,1,2,0.000131575435942175
797,1,8020,1,2,9.33006314059985e-05
797,3,8020,1,1,6.79993239985837e-05
797,4,8020,0,1,4.64123106341768e-05
797,1,8020,1,2,4.2451144872991e-05
797,3,8020,1,1,3.16697795486836e-05
797,1,8020,1,2,2.22159417695392e-05
797,3,8020,1,1,1.69105174339234e-05
797,4,8020,0,2,1.21468674924334e-05
797,1,8020,1,2,1.32291704337294e-05
797,2,8020,0,2,1.02478657216178e-05
797,1,8020,1,2,6.91519817661476e-06
797,4,8020,-1,2,5.43991063411118e-06
797,1,8020,1,2,5.25204205052607e-06
797,2,8020,0,2,4.18830530801006e-06
797,2,8020,0,2,2.89366818076255e-06
797,2,8020,-1,2,2.04171803315144e-06
797,1,8020,1,2,5.42350236232636e-06
797,3,8020,1,1,4.37797838211387e-06
797,3,8020,1,1,3.21047905617191e-06
797,4,8020,-1,2,2.39767362366254e-06
797,3,8020,1,1,2.12597539528045e-06
797,3,8020,1,1,1.61367627263468e-06
797,1,8020,1,2,1.24270511911059e-06
797,2,8020,0,2,1.01415476377189e-06
797,4,8020,-1,2,7.46256510736568e-07
797,1,8020,1,2,6.31474407935774e-07
797,1,8020,1,2,5.20442692898735e-07
797,3,8020,1,1,4.3278672495929e-07
797,4,8020,0,1,3.37665963736444e-07
797,2,8020,0,2,2.75935767264662e-07
797,1,8020,1,2,2.0600664956257e-07
797,4,8020,0,1,1.7271174022844e-07
797,3,8020,1,1,1.41802694502425e-07
797,1,8020,0,2,1.11948647648169e-07
797,3,8020,1,1,1.74294902706159e-07
797,3,8020,1,1,1.39082852570413e-07
797,2,8020,0,1,1.1207576610969e-07
797,3,8020,0,1,1.99323847340529e-07
797,2,8020,0,2,3.32895329688779e-07
797,1,8020,1,2,2.58047075745058e-07
797,4,8020,0,1,2.19459628601397e-07
797,4,8020,-1,1,1.81108118560588e-07
797,1,8020,0,2,2.59919553771002e-07
797,2,8020,0,2,3.77377284554375e-07
797,3,8020,1,1,2.95390492868269e-07
797,4,8020,0,1,2.42165694491869e-07
797,3,8020,0,1,2.03981388184025e-07
797,3,8020,1,1,3.15197576440898e-07
797,3,8020,1,1,2.62222001704032e-07
797,4,8020,0,1,2.19583348075629e-07
797,1,8020,1,2,1.85693246408022e-07
797,2,8020,0,2,1.59857059788397e-07
797,2,8020,0,2,1.26271832209978e-07
797,4,8020,-1,1,1.00595505608243e-07
797,1,8020,0,2,1.37963078950618e-07
797,3,8020,1,1,1.90244336674274e-07
797,1,8020,1,2,1.60283964309932e-07
797,2,8020,0,2,1.39433561400173e-07
797,4,8020,0,1,1.11969480928862e-07
797,2,8020,0,2,9.61883640471425e-08
797,2,8020,-1,2,7.7820957657947e-08
797,2,8020,-1,2,1.72946701064364e-07
797,3,8020,1,1,3.2370391514084e-07
797,4,8020,0,1,2.74282461580491e-07
797,2,8020,0,2,2.36369423695022e-07
797,4,8020,0,1,1.9671346664258e-07
797,4,8020,-1,2,1.70067780392177e-07
797,1,8020,1,2,1.15215039511055e-07
797,4,8020,-1,1,1.00699450761362e-07
797,1,8020,1,2,1.41383883401565e-07
797,4,8020,0,1,1.24115267854668e-07
797,3,8020,0,1,1.05361511135191e-07
797,4,8020,-1,2,1.56299073718278e-07
797,4,8020,0,1,1.05738537071631e-07
797,4,8020,0,1,8.75555433210433e-08
797,3,8020,1,1,7.28062201437573e-08
797,1,8020,1,2,6.23303014906883e-08
797,4,8020,0,1,5.49428586564204e-08
797,4,8020,0,1,4.58757909591644e-08
797,1,8020,0,2,3.84584925185979e-08
797,1,8020,1,2,5.16109073363155e-08
797,2,8020,0,2,4.58361512236168e-08
797,4,8020,0,1,3.83409395256141e-08
797,3,8020,1,1,3.22666931340641e-08
797,1,8020,1,2,2.77537835477332e-08
797,1,8020,1,2,2.47329079712976e-08
797,2,8020,0,2,2.21121555291876e-08
797,3,8020,1,1,1.85863131307581e-08
797,2,8020,0,2,1.605751648114e-08
797,1,8020,1,2,1.35596609645002e-08
797,2,8020,0,2,1.21599295783517e-08
797,1,8020,1,2,1.03137278664215e-08
797,2,8020,0,2,9.27585078415984e-09
797,4,8020,0,1,7.90066271623998e-09
797,3,8020,1,1,6.6739649566382e-09
797,3,8020,1,1,5.7899802335088e-09
797,2,8020,0,2,5.0428729554471e-09
797,4,8020,0,1,4.31249873213827e-09
797,3,8020,1,1,3.65614758142857e-09
797,2,8020,0,2,3.19624696930905e-09
797,2,8020,0,2,2.74380552804132e-09
797,2,8020,0,2,2.36403464479708e-09
797,1,8020,1,2,2.04395670334797e-09
797,4,8020,0,1,1.84331958220668e-09
797,3,8020,0,1,1.56825244996378e-09
797,3,8020,1,1,2.26419886843715e-09
797,4,8020,0,1,1.99303292889692e-09
797,4,8020,0,1,1.70136600064379e-09
797,2,8020,0,2,1.45712793258136e-09
797,1,8020,0,1,1.26405749675313e-09
797,4,8020,0,1,4.42625343447268e-10
797,4,8020,0,1,3.80279728318605e-10
797,1,8020,0,2,3.27709517758501e-10
797,2,8020,-1,2,4.54863205890344e-10
797,3,8020,1,1,8.18230256781478e-10
797,3,8020,1,1,7.22529295433611e-10
797,1,8020,1,2,6.39953240525152e-10
797,2,8020,0,2,5.66814595121712e-10
797,2,8020,0,2,4.95753346183807e-10
797,2,8020,0,2,4.3482653213772e-10
797,3,8020,1,1,3.82423362141095e-10
797,1,8020,1,2,3.39693848173603e-10
797,3,8020,1,1,3.01738653832204e-10
797,1,8020,1,2,2.68761263585348e-10
797,3,8020,1,1,2.39388013058151e-10
797,4,8020,0,1,2.13784646089817e-10
797,2,8020,0,2,1.84771578144853e-10
797,1,8020,1,2,1.62928199806166e-10
797,1,8020,1,2,1.45502471441067e-10
797,3,8020,0,1,1.30266394451492e-10
797,4,5050,-1,1,0.0010000391343205
797,4,5050,0,2,0.0010000391343205
797,3,5050,1,1,0.000789640826558922
797,2,5050,0,2,0.000789640826558921
797,1,5050,0,2,0.000789640826558921
797,1,5050,0,1,0.000789640826558921
797,2,5050,-1,1,0.000849586084365654
797,3,5050,0,1,0.00067082034967275
797,1,5050,0,1,0.00067082034967275
797,1,5050,1,1,0.000701689738575959
797,1,5050,1,1,0.000597787420266337
797,3,5050,1,1,0.000520686984268836
797,1,5050,0,1,0.000520686984268836
797,2,5050,-1,2,0.000529558599417108
797,4,5050,0,2,0.000877153095320094
797,3,5050,0,1,0.000724697324784956
797,1,5050,1,1,0.000724697324784956
797,3,5050,0,1,0.000650412577671723
797,1,5050,0,1,0.000650412577671723
797,4,5050,-1,1,0.000666075421323307
797,4,5050,-1,1,0.000468792464755013
797,2,5050,0,2,0.000347845276298114
797,2,5050,-1,2,0.000296322743381601
797,4,5050,-1,2,0.000387467033393684
797,4,5050,-1,2,0.00102225892283408
797,1,5050,0,1,0.00177100478266388
797,3,5050,0,1,0.00180552124505064
797,3,5050,0,2,0.00180552124505064
797,3,5050,0,1,0.00220267937787614
797,3,5050,0,1,0.00222619914125213
797,4,5050,0,2,0.00224571446814333
797,2,5050,-1,1,0.00161997928938259
797,2,5050,-1,1,0.00176103375732481
797,3,5050,1,1,0.00173224067986411
797,2,5050,-1,1,0.00159658837558323
797,4,5050,0,2,0.00150457524992191
797,3,5050,1,1,0.00112083682444231
797,3,5050,0,1,0.00103940213508849
797,3,5050,0,1,0.00105909762555976
797,4,5050,-1,2,0.00107629135886758
797,2,5050,-1,2,0.00164672228283666
797,1,5050,1,1,0.0025347957376645
797,2,5050,0,2,0.0023364421944876
797,4,5050,0,2,0.00160457800292703
797,2,5050,-1,1,0.00125491036451545
797,1,5050,1,1,0.00113229063390612
797,4,5050,-1,1,0.00105002463985296
797,1,5050,1,1,0.000841563702961483
797,1,5050,0,1,0.000784550681432236
797,3,5050,0,1,0.000810122766110142
797,3,5050,1,1,0.00082152183221534
797,4,5050,0,2,0.000775273029283446
797,2,5050,0,2,0.000578483729732954
797,2,5050,-1,2,0.000382453546622584
797,2,5050,-1,2,0.000587681690624702
797,4,5050,0,2,0.000824778442152347
797,1,5050,1,1,0.000627932145451066
797,4,5050,-1,2,0.000590464279760826
797,2,5050,-1,2,0.000915161729547534
797,1,5050,1,1,0.00120534064303838
797,3,5050,0,1,0.0011375087839477
797,1,5050,1,1,0.00115517160183078
797,1,5050,0,1,0.0010936276041238
797,4,5050,0,2,0.00113484525416727
797,1,5050,1,1,0.000892952379734756
797,4,5050,0,1,0.000849953703405061
797,4,5050,0,1,0.0013013186769656
797,2,5050,-1,1,0.00171702058035981
797,4,5050,0,2,0.00160344559360785
797,2,5050,-1,1,0.00137732972345802
797,3,5050,1,1,0.00126334380482532
797,2,5050,0,2,0.00119945156389999
797,4,5050,-1,1,0.000795125839279713
797,2,5050,-1,2,0.000613787023055564
797,3,5050,1,1,0.000832643907767646
797,1,5050,0,1,0.000792546984619277
797,4,5050,-1,2,0.000820469059312678
797,3,5050,1,2,0.00115756207019924
797,3,5050,1,2,0.00152641535445783
797,4,5050,-1,2,0.317760736382081
797,3,5050,1,2,0.379903909347829
797,1,5050,1,2,0.580860101943093
797,4,5050,0,1,0.723816068137577
797,2,5050,0,1,0.759892806946436
797,2,5050,-1,1,0.80803437268775
797,1,5050,0,2,0.796162093297257
797,2,5050,0,1,0.693493264985823
797,4,5050,-1,1,0.730999219588217
797,3,5050,0,2,0.704873935474464
797,2,5050,0,1,0.67211824428748
797,1,5050,0,2,0.691881725423647
797,2,5050,-1,2,0.572436173235911
797,1,5050,1,2,0.611969015562283
797,4,5050,0,1,0.998777820791827
797,3,5050,1,2,0.998962250247756
797,1,5050,1,2,0.999319533801513
797,1,5050,1,2,0.999809781656312
797,2,5050,-1,1,0.999909536738555
797,4,5050,-1,1,0.999909922924989
797,2,5050,0,1,0.999898621968786
797,1,5050,0,2,0.999900973774021
