subj_i,state,block,reward,action,w
776,3,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,4,5050,-1,1,0.5
776,4,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,2,5050,-1,1,0.5
776,1,5050,1,1,0.5
776,3,5050,1,1,0.5
776,4,5050,-1,1,0.5
776,2,5050,0,2,0.5
776,1,5050,1,2,0.434734398829724
776,3,5050,0,1,0.363322556335572
776,2,5050,-1,1,0.363322556335572
776,1,5050,0,2,0.346348959693895
776,2,5050,-1,1,0.388005588119403
776,3,5050,0,1,0.371745290462684
776,3,5050,1,1,0.371745290462684
776,3,5050,0,1,0.371745290462684
776,1,5050,1,1,0.371745290462684
776,1,5050,1,1,0.279501879458832
776,1,5050,0,2,0.190869524105607
776,2,5050,-1,2,0.252983644188921
776,3,5050,0,2,0.308733855556244
776,1,5050,1,2,0.434959366125285
776,3,5050,1,1,0.168782526716755
776,4,5050,-1,1,0.160442914425275
776,2,5050,0,2,0.160442914425275
776,4,5050,0,2,0.118841034477585
776,1,5050,0,1,0.105132031576258
776,1,5050,0,1,0.123511959947042
776,1,5050,1,1,0.142749529759377
776,3,5050,0,2,0.0232570007306627
776,3,5050,0,1,0.0391647911158678
776,2,5050,0,1,0.039829606390718
776,1,5050,1,1,0.0474025444815081
776,4,5050,-1,1,0.0151534593751205
776,2,5050,-1,2,0.0141569662218003
776,2,5050,-1,2,0.017148224462995
776,3,5050,0,2,0.0200061684553794
776,4,5050,0,2,0.0317703021014356
776,2,5050,0,2,0.0259275436310487
776,4,5050,-1,2,0.0214423287150346
776,2,5050,-1,2,0.0261288251823987
776,3,5050,0,1,0.030128487023101
776,4,5050,0,1,0.0307840171393376
776,3,5050,1,1,0.0347531327375444
776,4,5050,0,2,0.0301552012260746
776,4,5050,-1,2,0.0270150224938746
776,2,5050,0,1,0.0305352915423356
776,1,5050,1,2,0.0326493395729897
776,3,5050,0,1,0.0100761931382514
776,1,5050,1,2,0.0101773928875765
776,4,5050,0,2,0.00728617720283807
776,2,5050,-1,2,0.00658680455599702
776,3,5050,1,1,0.00713128136893182
776,1,5050,0,2,0.00624512451280566
776,4,5050,-1,2,0.00580471244231774
776,4,5050,0,2,0.00648516911600408
776,1,5050,0,1,0.00591737525346866
776,4,5050,-1,2,0.00517850403621831
776,3,5050,0,1,0.00572025683381581
776,3,5050,1,1,0.00573427400769191
776,3,5050,1,1,0.00507577022842359
776,4,5050,0,1,0.00451416494039438
776,2,5050,-1,1,0.00509084483476034
776,1,5050,0,2,0.00511836656303543
776,2,5050,0,2,0.00479852388872249
776,4,5050,-1,1,0.00420407635893845
776,2,5050,0,1,0.00391373725107059
776,4,5050,0,2,0.0042008889007387
776,4,5050,-1,2,0.00388562901385103
776,3,5050,0,1,0.00424308016307144
776,3,5050,0,1,0.00427317690445122
776,2,5050,0,1,0.00430124313991847
776,2,5050,0,1,0.00446385015702155
776,3,5050,0,1,0.00451807285524764
776,2,5050,-1,2,0.00454562353219763
776,1,5050,0,2,0.00453236459106987
776,2,5050,0,1,0.0042541606701892
776,4,5050,0,1,0.00408916902981873
776,2,5050,-1,2,0.00455245397911378
776,1,5050,1,1,0.0043374942499982
776,1,5050,1,1,0.0228167916704968
776,3,5050,0,2,0.114646499866667
776,3,5050,1,1,0.174678170802446
776,1,5050,0,2,0.156250194835334
776,1,5050,1,1,0.139406895814662
776,4,5050,-1,1,0.278121535766413
776,4,5050,-1,1,0.265128835453671
776,3,5050,1,2,0.250612527075452
776,1,5050,1,2,0.0624845088471026
776,4,5050,0,1,0.1634980965524
776,1,5050,0,2,0.179156049748671
776,1,5050,1,2,0.145508561068185
776,3,5050,1,2,0.659746068282206
776,3,5050,1,2,0.406467804540636
776,3,5050,1,2,0.29296619413484
776,3,5050,1,2,0.308013720365589
776,4,5050,0,2,0.496020704389551
776,3,5050,0,2,0.479988971772811
776,1,5050,0,2,0.430865808420891
776,2,5050,0,1,0.367305015876847
776,4,5050,-1,1,0.347986739703913
776,2,5050,0,1,0.326169474291507
776,1,5050,0,1,0.305943777592016
776,4,5050,0,2,0.274943547436979
776,3,5050,0,2,0.254565708828476
776,1,5050,0,2,0.219688170663388
776,2,5050,0,1,0.180129253478299
776,2,5050,0,1,0.165730386614225
776,1,5050,1,1,0.151580498030633
776,4,5050,-1,1,0.262206352163721
776,4,5050,0,1,0.237496791938218
776,1,5050,0,2,0.270737457012043
776,2,5050,0,2,0.221301059285874
776,2,5050,0,1,0.259210842591312
776,1,5050,0,2,0.243374580344966
776,4,5050,-1,1,0.19880552078918
776,2,5050,0,1,0.180152323255148
776,4,5050,-1,2,0.167378323966321
776,4,5050,0,1,0.188344039927443
776,2,5050,-1,1,0.20960269510899
776,3,5050,1,1,0.230274440183594
776,1,5050,1,2,0.390565713519336
776,1,5050,0,1,0.881155383674865
776,2,5050,0,1,0.866887501044083
776,4,5050,-1,1,0.857093352544357
776,1,5050,0,2,0.845765162502036
776,4,5050,0,1,0.812972035972189
776,3,5050,1,2,0.830643513621368
776,3,5050,0,2,0.979831182855141
776,2,5050,0,1,0.974683621518309
776,4,5050,-1,2,0.972476373055468
776,1,5050,0,2,0.974793489909077
776,2,5050,0,1,0.968584921510218
776,2,5050,-1,1,0.965773375381182
776,2,5050,0,1,0.969755941255025
776,1,5050,0,2,0.967240914682154
776,1,5050,1,2,0.959463558679927
776,2,5050,0,1,0.991032384365538
776,1,5050,1,2,0.990248805928639
776,3,5050,1,2,0.996877090936544
776,2,5050,-1,1,0.999658384018094
776,4,5050,0,1,0.999698312374536
776,3,5050,1,2,0.999720433817124
776,3,5050,1,2,0.999924357009198
776,2,5050,-1,1,0.999969863843284
776,2,5050,-1,1,0.999972934266063
776,4,5050,-1,1,0.9999753347585
776,3,5050,1,2,0.999974047426568
776,3,5050,0,2,0.999986989910346
776,4,5050,0,1,0.999984801891474
776,1,5050,0,2,0.999985819028598
776,3,5050,1,2,0.999982734326097
776,3,5050,1,2,0.999990048776809
776,2,5050,0,1,0.999993580160292
776,4,5050,0,2,0.999993143334618
776,2,5050,0,1,0.999992824985509
776,4,5050,0,1,0.999992319807369
776,3,5050,1,2,0.999992881907734
776,4,5050,-1,1,0.999994998920683
776,1,5050,1,2,0.999994700378451
776,1,5050,0,2,0.999997880232346
776,2,5050,-1,1,0.99999745091127
776,3,5050,0,2,0.999997675588335
776,2,5050,0,1,0.999997397284844
776,4,5050,-1,1,0.99999722463073
776,1,5050,1,2,0.999997041265112
776,4,5050,0,1,0.999998618488263
776,1,5050,1,2,0.999998724855846
776,4,5050,0,1,0.999999328955161
776,3,5050,0,1,0.999999372111532
776,1,5050,1,2,0.999999187994483
776,3,5050,1,1,0.99999953161144
776,2,5050,0,1,0.999999827921319
776,1,5050,0,2,0.999999816184425
776,1,5050,0,1,0.99999978446827
776,4,5050,-1,1,0.999999735231913
776,3,5050,1,2,0.999999721118921
776,4,5050,-1,1,0.999999797405482
776,2,8020,-1,1,0.00100000744568704
776,2,8020,-1,2,0.00100000744568704
776,3,8020,1,2,0.00107597168539562
776,1,8020,1,2,0.00107597168539562
776,2,8020,-1,1,0.00107597168539562
776,1,8020,1,2,0.0011392574271105
776,1,8020,1,2,0.0011392574271105
776,4,8020,-1,2,0.0011392574271105
776,1,8020,1,2,0.0011392574271105
776,1,8020,0,1,0.0011392574271105
776,2,8020,0,2,0.00224180158228982
776,2,8020,0,2,0.00189733832276755
776,1,8020,1,2,0.00162656657395298
776,2,8020,-1,2,0.00151823208460004
776,3,8020,1,1,0.00172377581208148
776,3,8020,0,2,0.00127960351233551
776,4,8020,0,1,0.00153069553424729
776,4,8020,0,1,0.00139162765063733
776,4,8020,-1,2,0.00127572457713751
776,3,8020,1,1,0.001079542941386
776,4,8020,0,2,0.00070801682152416
776,2,8020,-1,1,0.000873449351924301
776,3,8020,0,2,0.000831016356793193
776,4,8020,0,1,0.001089331223599
776,1,8020,1,2,0.00100447482766657
776,2,8020,-1,1,0.000941720954561119
776,3,8020,1,1,0.000890648173131789
776,4,8020,0,2,0.000505660286271539
776,3,8020,0,2,0.000632808326657088
776,1,8020,1,2,0.0008746884434227
776,4,8020,0,1,0.000823252838417018
776,1,8020,1,2,0.000796232927394447
776,4,8020,0,1,0.000752010160034728
776,4,8020,-1,1,0.000721654076976154
776,2,8020,0,2,0.000778954292921102
776,4,8020,0,1,0.000605876536285295
776,2,8020,-1,1,0.000586168430784913
776,2,8020,0,1,0.000523346452028659
776,3,8020,1,1,0.000651184453670106
776,2,8020,-1,1,0.000294143404124294
776,4,8020,0,1,0.000267005566377306
776,2,8020,-1,1,0.000257104812908546
776,3,8020,1,1,0.000233376404275433
776,2,8020,0,2,5.56774483687099e-05
776,1,8020,1,2,4.11139169935503e-05
776,3,8020,0,1,3.89491430564387e-05
776,3,8020,1,1,3.89552774778893e-05
776,3,8020,1,1,3.92707231233027e-05
776,1,8020,0,1,8.87938088590463e-05
776,1,8020,1,2,0.000144574217233264
776,3,8020,1,1,0.000130801473941926
776,1,8020,1,2,0.000175705510130139
776,3,8020,1,1,0.000159728664276061
776,3,8020,1,1,0.00018352292492678
776,4,8020,-1,1,0.000195908271468647
776,4,8020,-1,2,0.000210027895001287
776,2,8020,0,2,0.000162167509682803
776,1,8020,1,2,0.000120741301564856
776,4,8020,0,1,0.00011023933662695
776,1,8020,1,2,0.000102377454678891
776,4,8020,0,1,9.38437802782001e-05
776,1,8020,1,2,8.70332474050775e-05
776,1,8020,0,2,8.00687786539342e-05
776,3,8020,1,1,8.34846340436156e-05
776,2,8020,-1,1,8.55083232708954e-05
