subj_i,state,block,reward,action,w
751,1,5050,1,2,0.5
751,2,5050,-1,2,0.5
751,2,5050,0,2,0.5
751,2,5050,-1,2,0.5
751,3,5050,0,1,0.5
751,2,5050,-1,2,0.5
751,1,5050,1,2,0.5
751,1,5050,0,2,0.5
751,1,5050,1,2,0.5
751,3,5050,1,1,0.5
751,4,5050,-1,1,0.5
751,4,5050,0,2,0.5
751,1,5050,0,2,0.552100134421551
751,1,5050,0,1,0.552100134421551
751,1,5050,0,1,0.49942695815333
751,2,5050,0,1,0.44811050542821
751,4,5050,0,2,0.502048628706756
751,2,5050,-1,2,0.545445657143934
751,3,5050,1,2,0.523117861342769
751,3,5050,0,2,0.564356930073208
751,4,5050,0,2,0.55389029392642
751,1,5050,1,2,0.590333761383871
751,1,5050,0,2,0.551543454798235
751,4,5050,0,1,0.578950887202135
751,3,5050,0,1,0.587528960910576
751,1,5050,1,2,0.575715629308083
751,2,5050,-1,1,0.542019707964092
751,4,5050,-1,2,0.450303726780666
751,3,5050,0,2,0.239397827132942
751,4,5050,0,2,0.239251156389063
751,2,5050,0,2,0.252980596461597
751,2,5050,0,2,0.242085311001312
751,2,5050,0,1,0.231970490209705
751,3,5050,0,1,0.211589994962517
751,4,5050,-1,1,0.209535409400274
751,3,5050,0,1,0.0255124061726722
751,3,5050,0,1,0.0250315234268768
751,2,5050,0,1,0.0244519723881035
751,3,5050,1,1,0.0218607945475665
751,4,5050,-1,2,0.0237903863789156
751,4,5050,-1,1,0.0247902440069542
751,3,5050,0,2,0.198823294191834
751,1,5050,0,2,0.199888816174073
751,3,5050,1,2,0.216479934498384
751,4,5050,0,1,0.220628323854812
751,2,5050,-1,1,0.204576308328397
751,4,5050,0,2,0.359922515094203
751,4,5050,-1,1,0.318531437175927
751,4,5050,-1,1,0.446458504033846
751,3,5050,1,2,0.501409906747293
751,1,5050,1,2,0.488031875075084
751,1,5050,0,2,0.458061690306443
751,1,5050,0,2,0.480892644420685
751,3,5050,0,2,0.500543591842184
751,2,5050,-1,1,0.514456361953773
751,2,5050,0,2,0.953042241674238
751,2,5050,-1,1,0.946728005055395
751,1,5050,0,2,0.980103075888671
751,3,5050,1,1,0.981391342635
751,4,5050,-1,1,0.984106418089698
751,2,5050,-1,2,0.985303021514449
751,2,5050,-1,1,0.992387553496916
751,3,5050,1,1,0.996205873738068
751,2,5050,0,2,0.99653051106312
751,3,5050,1,1,0.995773963058612
751,4,5050,0,1,0.995952745286918
751,2,5050,-1,2,0.995946438453472
751,1,5050,1,2,0.997683327601829
751,1,5050,1,2,0.99744813272333
751,1,5050,1,2,0.997201667171575
751,3,5050,0,2,0.996943947736031
751,3,5050,1,2,0.996626722502465
751,3,5050,1,2,0.99719923440495
751,1,5050,0,2,0.997521228874837
751,2,5050,-1,1,0.997693353205956
751,2,5050,0,1,0.998612770117239
751,3,5050,1,2,0.998353333434949
751,1,5050,0,1,0.998474820412535
751,2,5050,-1,2,0.997925679011795
751,4,5050,0,2,0.998673230145475
751,3,5050,1,2,0.998199201778589
751,3,5050,0,2,0.998275182635653
751,1,5050,1,2,0.998246475623914
751,2,5050,-1,1,0.998024478341429
751,3,5050,0,2,0.998736778677365
751,4,5050,-1,2,0.99869774263766
751,4,5050,-1,1,0.999953734896649
751,4,5050,0,2,0.99995776866242
751,1,5050,0,2,0.999942639830766
751,1,5050,0,1,0.999947887140902
751,2,5050,0,1,0.999928242691368
751,4,5050,0,1,0.999913868462538
751,2,5050,0,1,0.999914259354447
751,2,5050,0,1,0.999897145146026
751,4,5050,-1,1,0.999876781193808
751,1,5050,1,2,0.999878154887238
751,2,5050,0,1,0.999859156192826
751,4,5050,0,2,0.999831588986875
751,3,5050,0,1,0.999769622856625
751,2,5050,0,1,0.999752780230517
751,3,5050,0,2,0.999705063785508
751,4,5050,-1,2,0.999700461799402
