subj_i,state,block,reward,action,w
744,3,5050,1,2,0.5
744,4,5050,-1,1,0.5
744,2,5050,0,2,0.5
744,3,5050,0,2,0.5
744,3,5050,1,1,0.5
744,3,5050,1,1,0.537364652020157
744,2,5050,-1,2,0.564300910989997
744,1,5050,0,1,0.564300910989997
744,4,5050,0,2,0.564300910989997
744,3,5050,0,1,0.578139523059036
744,1,5050,0,1,0.571748642762583
744,2,5050,0,2,0.571748642762583
744,1,5050,0,2,0.571748642762583
744,2,5050,-1,2,0.575594568854346
744,4,5050,-1,2,0.575594568854346
744,1,5050,1,2,0.489889703631635
744,3,5050,1,2,0.469934340286574
744,4,5050,0,2,0.528475670021627
744,4,5050,-1,2,0.540175661564256
744,2,5050,0,2,0.421558539551492
744,3,5050,1,1,0.421558539551492
744,4,5050,-1,1,0.467624790842097
744,4,5050,-1,1,0.178434225769725
744,2,5050,0,1,0.019203411959087
744,1,5050,1,2,0.0214752211500009
744,1,5050,0,1,0.0199176166138465
744,4,5050,-1,2,0.0186480056511943
744,2,5050,-1,1,0.0111095788335136
744,2,5050,0,1,0.00439912408359359
744,4,5050,0,2,0.00481987346765772
744,1,5050,1,2,0.00461415464648221
744,1,5050,1,2,0.00413922094594743
744,1,5050,0,2,0.00372719123028093
744,1,5050,0,1,0.00386590587608552
744,4,5050,0,1,0.0034259780137133
744,3,5050,1,2,0.00329482337399799
744,3,5050,1,1,0.00432587442682193
744,3,5050,1,1,0.00542199451699596
744,4,5050,-1,1,0.00655969378827518
744,2,5050,-1,1,0.0143825493530083
744,3,5050,0,2,0.00351814895957455
744,3,5050,0,1,0.00302289968135675
744,1,5050,1,2,0.00283435313007854
744,1,5050,1,1,0.00249191543998474
744,2,5050,-1,2,0.00456672859044147
744,4,5050,0,2,0.000419593576499795
744,2,5050,0,2,0.000391200625646531
744,2,5050,-1,2,0.000387949198403539
744,4,5050,-1,1,0.000502183269999663
744,3,5050,1,1,0.00672689328020405
744,4,5050,0,1,0.00772236597204573
744,2,5050,-1,1,0.00712024280627016
744,2,5050,-1,2,0.0066459945922025
744,1,5050,0,2,0.088476711672875
744,4,5050,-1,1,0.0899967108176341
744,2,5050,0,2,0.220272359491478
744,3,5050,1,1,0.206473948969704
744,3,5050,0,2,0.226370116522476
744,1,5050,1,1,0.195081497650204
744,1,5050,1,2,0.277719330412746
744,2,5050,0,2,0.283324455973414
744,2,5050,0,1,0.267355704586614
744,2,5050,0,2,0.251188016532519
744,4,5050,0,2,0.237349569608064
744,3,5050,0,2,0.21642526309928
744,3,5050,1,1,0.186866872303817
744,1,5050,0,1,0.194148876726635
744,2,5050,-1,1,0.171956791921903
744,2,5050,-1,2,0.431577497200566
744,4,5050,0,1,0.734114868176251
744,4,5050,0,2,0.720329181726685
744,1,5050,1,2,0.697139121059426
744,4,5050,0,1,0.694567602220385
744,3,5050,1,2,0.680731576733605
744,1,5050,0,1,0.776697312858727
744,1,5050,1,2,0.745707726895129
744,3,5050,1,2,0.736659915748672
744,2,5050,0,1,0.81068835022924
744,3,5050,1,2,0.786759466574524
744,4,5050,0,2,0.842879003382058
744,2,5050,0,1,0.828303378277171
744,3,5050,0,2,0.806631275161504
744,2,5050,-1,2,0.776675316876467
744,4,5050,0,2,0.887217305158289
744,1,5050,0,2,0.876419599021934
744,4,5050,0,1,0.879412089165733
744,3,5050,1,1,0.873254857902312
744,1,5050,1,2,0.886286074188657
744,1,5050,0,1,0.881224274302089
744,1,5050,1,2,0.858314350775764
744,3,5050,1,2,0.848569689158624
744,3,5050,0,2,0.890344119376063
744,1,5050,0,1,0.869948286051417
744,4,5050,0,2,0.842884123308073
744,2,5050,0,1,0.829417740249521
744,3,5050,1,1,0.804960626848162
744,1,5050,1,2,0.821999560216152
744,2,5050,0,1,0.806295096596519
744,4,5050,-1,2,0.780048380905146
744,4,5050,-1,2,0.945283349796635
744,4,5050,-1,1,0.997694117541731
744,1,5050,0,2,0.999007574691516
744,4,5050,0,2,0.999067765122125
744,1,5050,1,2,0.998916927494417
744,1,5050,0,2,0.998801409940606
744,3,5050,1,2,0.998873886147728
744,2,5050,-1,1,0.999219879993246
744,3,5050,1,2,0.999970981886995
744,1,5050,1,1,0.999979193471799
744,2,5050,0,1,0.999989512100511
744,2,5050,-1,1,0.999987836410677
744,2,5050,0,2,0.999997546990987
744,3,5050,0,2,0.999997265898136
744,3,5050,1,2,0.999996667413654
744,1,5050,1,2,0.999997552883635
744,4,5050,0,2,0.999997391666768
744,2,5050,-1,2,0.999996978643169
744,4,5050,0,2,0.999998565306591
744,3,5050,1,2,0.999998343107234
744,4,5050,0,1,0.999998750841864
744,4,5050,-1,1,0.999998652472761
744,4,5050,-1,1,0.999999227562805
744,2,5050,-1,1,0.999999486167453
744,3,5050,1,2,0.999999841886058
744,1,5050,0,1,0.999999878006278
744,3,5050,0,2,0.999999844227292
744,2,5050,-1,1,0.999999813942616
744,4,5050,-1,1,0.999999924653063
744,3,5050,0,2,0.999999944470958
744,4,5050,-1,1,0.999999933845324
744,1,5050,1,2,0.999999947466385
744,1,5050,1,2,0.999999942692801
744,3,5050,0,2,0.99999993727487
744,3,5050,1,2,0.999999925461554
744,2,5050,-1,1,0.999999942171482
744,1,5050,0,2,0.999999971976527
744,1,5050,1,2,0.999999973718817
744,3,5050,1,2,0.999999971292799
744,4,5050,0,2,0.999999977307166
744,2,5050,0,1,0.999999971995421
744,2,5050,-1,1,0.999999968121502
744,2,5050,0,1,0.999999982565826
744,4,5050,0,1,0.9999999803213
744,1,5050,1,2,0.999999979562738
744,4,5050,0,1,0.999999977622874
744,4,5050,0,2,0.999999976741058
744,3,5050,1,2,0.99999997166044
744,3,5050,1,2,0.999999977219234
744,2,5050,0,1,0.999999981409834
744,2,5050,-1,2,0.999999979047154
744,3,5050,1,2,0.999999990484916
744,2,5050,-1,2,0.999999992129008
744,1,5050,1,2,0.999999995900069
744,4,5050,0,1,0.999999995502229
744,3,5050,1,2,0.999999995341087
744,4,5050,0,1,0.999999996098349
744,2,5050,-1,2,0.999999995955454
744,1,5050,0,1,0.999999997662236
744,3,5050,0,2,0.999999996790007
744,2,5050,0,1,0.999999996289132
744,1,5050,1,2,0.99999999561483
744,3,5050,0,2,0.999999995101575
744,4,5050,-1,1,0.999999994345977
744,3,5050,1,2,0.999999995226048
744,2,5050,0,1,0.999999995986038
744,1,5050,0,1,0.999999995267149
744,1,5050,0,2,0.999999993426448
744,1,5050,1,2,0.999999994047147
744,2,5050,-1,1,0.999999993266737
744,4,5050,0,1,0.999999996574727
744,1,5050,0,2,0.999999996470678
744,1,5050,1,2,0.999999996796968
744,2,5050,-1,1,0.999999996389887
744,4,5050,-1,1,0.999999997996586
744,3,5050,1,2,0.999999998242556
744,4,5050,0,2,0.999999998506802
744,1,5050,1,2,0.999999998151888
744,4,5050,-1,2,0.999999997915937
744,2,5050,-1,1,0.999999999727878
744,3,5050,1,2,0.999999999837924
744,3,8020,1,1,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,4,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,1,8020,0,1,0.999008155016591
744,1,8020,1,2,0.999008155016591
744,2,8020,-1,2,0.998965123574605
744,3,8020,0,2,0.998965123574605
744,4,8020,0,1,0.998920227220638
744,3,8020,1,1,0.998928291374235
744,3,8020,1,1,0.99888373395387
744,2,8020,0,2,0.998839180508316
744,1,8020,1,2,0.998839180508316
744,3,8020,0,2,0.998790922693681
744,4,8020,-1,2,0.998640153462204
744,2,8020,0,2,0.998527119713089
744,4,8020,0,1,0.998527119713089
744,1,8020,0,1,0.998606358909622
744,2,8020,-1,1,0.998490520321196
744,2,8020,0,2,0.997600085517557
744,2,8020,-1,1,0.997700922415268
744,1,8020,1,2,0.995697133996044
744,4,8020,-1,2,0.995354852227797
744,4,8020,0,1,0.994800896613088
744,1,8020,1,2,0.995264686182998
744,3,8020,0,2,0.994902642471201
744,1,8020,1,2,0.994295067818432
744,3,8020,1,1,0.993875464000921
744,2,8020,0,2,0.993174296818566
744,2,8020,-1,1,0.993685190885387
744,3,8020,0,2,0.982707225882687
744,3,8020,1,1,0.980102285879357
