subj_i,state,block,reward,action,w
785,4,8020,-1,2,0.5
785,1,8020,1,1,0.5
785,4,8020,0,1,0.5
785,1,8020,1,2,0.486860271898335
785,3,8020,0,2,0.453901596978345
785,4,8020,-1,2,0.453901596978345
785,3,8020,1,1,0.441552533530878
785,2,8020,-1,1,0.428632043172977
785,3,8020,0,2,0.428632043172977
785,2,8020,-1,1,0.482867189069233
785,3,8020,1,1,0.482867189069233
785,2,8020,-1,1,0.458577308215306
785,3,8020,1,1,0.458577308215306
785,4,8020,0,1,0.435597730481083
785,3,8020,1,1,0.411792213785259
785,2,8020,-1,2,0.390453822120168
785,1,8020,0,2,0.404090802302284
785,4,8020,0,1,0.449776770768525
785,1,8020,0,1,0.426890481911311
785,4,8020,0,1,0.486252434827793
785,2,8020,-1,1,0.464099945848156
785,3,8020,1,1,0.467848440821525
785,4,8020,0,1,0.446741171599125
785,2,8020,0,1,0.425824171675237
785,3,8020,0,2,0.415240048751343
785,2,8020,-1,1,0.571536514312846
785,1,8020,0,1,0.575302397058696
785,1,8020,1,1,0.625578551099909
785,3,8020,1,1,0.583644869946903
785,1,8020,1,1,0.554220015413783
785,4,8020,-1,1,0.509433983065169
785,3,8020,0,2,0.524686182210584
785,2,8020,0,2,0.675764902048921
785,2,8020,-1,1,0.653376399280404
785,1,8020,0,1,0.647819640906735
785,2,8020,0,1,0.674532284005785
785,1,8020,1,1,0.689276754741003
785,1,8020,1,1,0.648727276652911
785,2,8020,-1,1,0.603676855406492
785,2,8020,-1,1,0.598520249315164
785,1,8020,0,1,0.593355637658437
785,4,8020,0,2,0.611961130477968
785,1,8020,0,1,0.699957049558428
785,4,8020,0,1,0.715074655409047
785,1,8020,0,1,0.710098586206888
785,2,8020,0,2,0.724076213808779
785,4,8020,0,1,0.69777208965212
785,2,8020,-1,1,0.69191394405692
785,2,8020,-1,1,0.680379585112734
785,4,8020,0,1,0.668878866655784
785,1,8020,1,1,0.662180417483683
785,4,8020,0,1,0.616493970253932
785,3,8020,1,1,0.608922183961711
785,1,8020,1,1,0.572413075089984
785,3,8020,0,2,0.518760451653843
785,3,8020,0,1,0.670655655429809
785,3,8020,0,2,0.681503959549616
785,4,8020,0,1,0.795133791554226
785,3,8020,0,2,0.789666662248439
785,4,8020,-1,2,0.867170426382937
785,3,8020,0,2,0.821678354331652
785,1,8020,0,1,0.885367073139627
785,4,8020,-1,1,0.890323347192213
785,1,8020,0,1,0.896658117755435
785,3,8020,1,1,0.900989171571729
785,2,8020,0,2,0.874865290366289
785,4,8020,0,1,0.850489395521423
785,1,8020,1,1,0.842625227423541
785,4,8020,-1,2,0.80830049017365
785,1,8020,1,2,0.750430417306655
785,4,8020,-1,2,0.361897368142561
785,1,8020,1,1,0.289855879560934
785,3,8020,1,1,0.184712465268399
785,2,8020,0,2,0.149329182123258
785,3,8020,1,1,0.123981322743516
785,2,8020,0,2,0.0995295467974784
785,3,8020,0,2,0.0814145692310787
785,2,8020,0,2,0.138092589055291
785,1,8020,0,2,0.113555923514174
785,1,8020,0,1,0.199406368152212
785,3,8020,1,1,0.210440816621216
785,4,8020,-1,2,0.169618939452204
785,3,8020,1,1,0.129149797116646
785,2,8020,0,2,0.102764820703662
785,3,8020,0,1,0.0838103223201735
785,2,8020,0,2,0.084392621172077
785,4,8020,0,1,0.0685791444377937
785,3,8020,1,1,0.0600669891162731
785,2,8020,0,2,0.0476692275777415
785,1,8020,0,1,0.0384882520573136
785,3,8020,1,1,0.0409897173542396
785,1,8020,0,1,0.032597682563661
785,4,8020,-1,1,0.0346620320618739
785,1,8020,0,1,0.0396933240174255
785,2,8020,0,2,0.0421102025393547
785,3,8020,1,1,0.0340189202619476
785,4,8020,0,1,0.0271759303228851
785,1,8020,1,1,0.0238489920233156
785,2,8020,0,2,0.0110832674802175
785,2,8020,-1,1,0.00891782620312529
785,4,8020,0,1,0.00669421195831312
785,4,8020,0,1,0.0058717430324874
785,4,8020,-1,2,0.0051606670574411
785,3,8020,1,1,0.00350914802836103
785,3,8020,1,1,0.00280183873794399
785,1,8020,0,2,0.00224919446611082
785,4,8020,-1,1,0.0042995712434272
785,1,8020,0,1,0.00506227865000153
785,2,8020,0,2,0.00534630039057105
785,1,8020,1,2,0.00420923691718034
785,2,8020,-1,1,0.000201596765355285
785,3,8020,1,1,0.000148683062641485
785,2,8020,-1,1,0.000119925392666424
785,1,8020,0,1,8.91050448085355e-05
785,4,8020,-1,1,9.60625674804887e-05
785,2,8020,0,2,0.000111705224492925
785,3,8020,0,1,8.43520058424186e-05
785,4,8020,-1,2,8.67112947362069e-05
785,2,8020,0,2,6.17723310105597e-05
785,4,8020,-1,2,4.68509437770137e-05
785,3,8020,1,1,3.35835428974735e-05
785,4,8020,0,1,2.7355089219387e-05
785,2,8020,-1,1,2.27782272981075e-05
785,2,8020,-1,2,1.63416438840614e-05
785,2,8020,0,1,2.20916705221785e-05
785,4,8020,-1,2,4.33320296157276e-05
785,1,8020,0,1,3.06205554010414e-05
785,4,8020,0,1,3.29509872357519e-05
785,4,8020,0,2,2.69772376251745e-05
785,3,8020,1,1,5.5983872675309e-05
785,2,8020,0,2,4.58108517037571e-05
785,3,8020,1,1,3.54231674368305e-05
785,4,8020,-1,2,2.91135935799911e-05
785,1,8020,1,2,2.05914409495651e-05
785,3,8020,1,1,4.22779233531531e-08
785,3,8020,0,2,3.48933153638605e-08
785,2,8020,0,2,5.50011844951288e-08
785,2,8020,-1,1,4.26481967657137e-08
785,3,8020,0,2,3.03998489274632e-08
785,2,8020,-1,1,4.66305533641036e-08
785,4,8020,-1,2,3.34649624672854e-08
785,1,8020,1,1,2.38096506595483e-08
785,3,8020,1,1,6.46268409736151e-09
785,4,8020,0,1,5.15891756149202e-09
785,3,8020,0,1,4.1753916496475e-09
785,2,8020,0,2,4.41368206668848e-09
785,4,8020,0,1,3.3088228490674e-09
785,4,8020,-1,2,2.68529829772021e-09
785,1,8020,0,1,1.85369107002394e-09
785,1,8020,0,1,1.86893235340644e-09
785,2,8020,0,1,1.88372787940723e-09
785,3,8020,1,1,3.7561974800545e-09
785,4,8020,-1,1,3.02524224513148e-09
785,1,8020,1,2,3.8478661514615e-09
785,2,8020,0,2,3.97454872908364e-10
785,4,8020,-1,2,3.05397269317525e-10
785,1,8020,1,2,2.15251390745606e-10
785,4,8020,0,1,3.85233787621802e-11
785,1,8020,1,2,3.04696527458971e-11
785,3,8020,1,1,8.49100735961265e-12
785,1,8020,0,1,6.86738248774479e-12
785,2,8020,0,2,6.55252286193212e-12
785,4,8020,0,1,5.04801703535278e-12
785,2,8020,0,2,4.00502071903523e-12
785,2,8020,0,2,3.09384780509079e-12
785,3,8020,1,1,2.39667418450719e-12
785,3,8020,0,1,1.94621977267365e-12
785,1,8020,0,1,2.0772489401359e-12
785,3,8020,1,1,1.98340754866478e-12
785,3,8020,1,1,1.62294450616284e-12
