subj_i,state,block,reward,action,w
802,3,8020,1,1,0.00232736507911701
802,3,8020,1,1,0.00291558323124605
802,3,8020,1,1,0.00350762367359435
802,1,8020,1,2,0.00409433618673664
802,4,8020,-1,1,0.00328592158002938
802,3,8020,1,1,0.00420517364319116
802,3,8020,0,1,0.0047954053775544
802,4,8020,0,1,0.00459529324228659
802,4,8020,0,1,0.00396275802818623
802,4,8020,0,1,0.00342801138374394
802,3,8020,1,1,0.00297447115116207
802,3,8020,1,1,0.00333744299957885
802,4,8020,0,1,0.00368885029335948
802,3,8020,1,1,0.00321057429038229
802,1,8020,1,2,0.00350516288746526
802,1,8020,1,2,0.00282949298872344
802,3,8020,1,1,0.00229665211540249
802,4,8020,0,1,0.00248187780528495
802,1,8020,1,2,0.00216605774604939
802,2,8020,0,2,0.0017673435982564
802,2,8020,-1,1,0.00122947189979792
802,4,8020,0,1,0.00103342302807334
802,4,8020,-1,1,0.000904298316055487
802,3,8020,1,1,0.00116050370431708
802,4,8020,-1,2,0.00124332626286466
802,3,8020,1,1,0.000784470812152482
802,4,8020,-1,2,0.000834246318213463
802,1,8020,1,2,0.000529324688435975
802,3,8020,1,1,0.000433958011261589
802,3,8020,0,1,0.00045855398741162
802,3,8020,0,2,0.000444882891031976
802,4,8020,0,2,0.000406189349428407
802,2,8020,0,2,0.000699771173369459
802,2,8020,0,2,0.000477727785100584
802,2,8020,0,2,0.000327696681542508
802,1,8020,1,2,0.000225945068605685
802,3,8020,1,1,0.000186124384727394
802,4,8020,0,1,0.000191892886451629
802,1,8020,1,2,0.000164462704656
802,2,8020,-1,1,0.000136101179100736
802,4,8020,-1,1,0.000107631920106964
802,1,8020,1,2,0.000141088300371585
802,1,8020,1,2,0.000117270709570137
802,3,8020,1,1,9.78826313833621e-05
802,1,8020,0,2,0.000100462414516171
802,1,8020,1,2,0.000109156739992924
802,2,8020,0,2,9.18263816556596e-05
802,2,8020,0,1,6.23661168948488e-05
802,4,8020,0,1,9.50960626577516e-05
802,3,8020,0,2,8.21011460746514e-05
802,2,8020,-1,1,7.11043014161931e-05
802,4,8020,0,1,5.57755090165897e-05
802,1,8020,1,2,4.82628543972131e-05
802,2,8020,0,2,4.07491013495686e-05
802,4,8020,0,1,2.79537914614778e-05
802,4,8020,0,1,2.42424248216088e-05
802,1,8020,1,2,2.1069778699844e-05
802,2,8020,0,2,1.7852096914155e-05
802,2,8020,0,1,1.23083257673407e-05
802,2,8020,-1,1,1.89979365994126e-05
802,1,8020,1,2,1.45258423176605e-05
802,1,8020,1,2,1.2349063072921e-05
802,3,8020,1,1,1.05325110785521e-05
802,2,8020,0,2,1.05621249996165e-05
802,4,8020,-1,2,7.33390787692046e-06
802,3,8020,1,1,4.47171621242684e-06
802,3,8020,1,1,4.47047238743412e-06
802,2,8020,-1,2,4.45722978863209e-06
802,4,8020,-1,2,7.52223242103344e-06
802,2,8020,0,2,4.61138501214574e-06
802,4,8020,-1,1,3.26195038538771e-06
802,1,8020,1,2,4.47831434152191e-06
802,1,8020,1,2,3.8314426508397e-06
802,3,8020,1,1,3.28782370951351e-06
802,3,8020,1,1,3.27038923131843e-06
802,4,8020,0,1,3.24635066097739e-06
802,3,8020,0,2,2.74134355000561e-06
802,1,8020,1,2,2.1461776069589e-06
802,3,8020,1,1,1.84697621616469e-06
802,1,8020,1,2,1.7987366345084e-06
802,3,5050,1,2,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,0,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,4,5050,0,1,0.11763697272488
802,2,5050,0,2,0.11763697272488
802,3,5050,0,2,0.12557230388957
802,4,5050,-1,1,0.12557230388957
802,1,5050,0,2,0.12557230388957
802,2,5050,0,1,0.12557230388957
802,4,5050,0,1,0.125404873066788
802,3,5050,1,1,0.125404873066788
802,3,5050,1,1,0.0985264628559609
802,1,5050,0,1,0.0758206214409834
802,1,5050,1,2,0.0808794255608189
802,3,5050,0,1,0.076319703895413
802,1,5050,0,1,0.0860070667033908
802,1,5050,0,2,0.103398019994447
802,3,5050,0,1,0.110131038734349
802,3,5050,1,1,0.122207187323838
802,2,5050,0,1,0.093459225484743
802,2,5050,0,1,0.0928265502751364
802,4,5050,0,1,0.0918468562990928
802,4,5050,0,1,0.0918468562990929
802,4,5050,-1,1,0.0918468562990929
802,3,5050,1,1,0.0918468562990929
802,4,5050,0,1,0.0669014563801045
802,2,5050,-1,1,0.0669014563801045
802,2,5050,0,1,0.0681937036645974
802,1,5050,1,2,0.0675859187201982
802,2,5050,-1,2,0.0610382077785197
802,2,5050,-1,1,0.0504417602095176
802,1,5050,0,2,0.0540060798396391
802,2,5050,0,1,0.0561904600691617
802,1,5050,0,2,0.0536016014686837
802,1,5050,0,1,0.055519792042351
802,4,5050,0,1,0.0759244412721297
802,3,5050,0,1,0.0759244412721297
802,3,5050,0,1,0.0810395437346891
802,4,5050,-1,1,0.0861227804101923
802,2,5050,0,1,0.0861227804101923
802,1,5050,1,2,0.0822286336546402
802,3,5050,0,1,0.0724435430144142
802,3,5050,1,1,0.0767576045913591
802,2,5050,0,2,0.0523547700401978
802,4,5050,0,1,0.0646243740891796
802,3,5050,1,1,0.0646243740891796
802,1,5050,1,1,0.0377089539294234
802,1,5050,0,1,0.0166123607423632
802,1,5050,1,1,0.0221070936868108
802,3,5050,0,1,0.00896543426952945
802,3,5050,1,1,0.00935473152558475
802,1,5050,1,1,0.0032421719742502
802,4,5050,0,2,0.00112027863527893
802,2,5050,-1,1,0.00141923455745984
802,1,5050,1,1,0.00146464120780083
802,2,5050,-1,2,0.000382450217204725
802,4,5050,0,1,0.000325227658933992
802,4,5050,0,1,0.000333186691741298
802,2,5050,0,2,0.000340584800769872
802,1,5050,0,2,0.000403466538233529
802,4,5050,-1,2,0.000503356901421417
802,3,5050,0,1,0.000367763658276797
802,3,5050,1,1,0.000370582438725371
802,2,5050,-1,1,0.000241868935786498
802,1,5050,1,2,0.000249099091452171
802,2,5050,-1,1,2.3549781819911e-05
802,3,5050,1,1,2.39784047994834e-05
802,4,5050,0,1,7.7034113801342e-05
802,1,5050,0,2,7.60074493330473e-05
802,4,5050,-1,2,8.86092535674576e-05
802,1,5050,1,1,6.24179772665329e-05
802,3,5050,0,1,4.94456721807628e-06
802,1,5050,0,2,4.79932000311083e-06
802,2,5050,-1,1,5.38965607435771e-06
802,2,5050,-1,1,5.43751118392727e-06
802,4,5050,-1,1,5.44494002235191e-06
802,1,5050,0,1,5.87369589955997e-06
802,2,5050,0,2,6.3337936691015e-06
802,3,5050,0,1,6.43823637905908e-06
802,2,5050,-1,1,6.25446441589389e-06
802,1,5050,1,2,6.04886719091533e-06
802,1,5050,0,2,1.70646979220468e-06
802,2,5050,0,1,1.76672329859017e-06
802,1,5050,1,1,1.84053093135727e-06
802,3,5050,0,2,1.11820646783586e-06
802,3,5050,1,2,1.73919250338786e-06
802,1,5050,0,1,3.12705747871053e-07
802,3,5050,0,1,3.03937716434185e-07
802,2,5050,0,1,2.87991788541901e-07
802,2,5050,-1,2,2.97347819156505e-07
802,2,5050,0,1,2.90810320677543e-07
802,4,5050,-1,2,2.90424006628799e-07
802,4,5050,-1,2,2.14319815558342e-07
802,2,5050,0,1,1.57877478971232e-07
802,1,5050,1,2,1.5675405603286e-07
802,4,5050,-1,1,1.43623472841583e-07
802,4,5050,0,1,1.65896963149938e-07
802,2,5050,0,2,1.50712473087985e-07
802,4,5050,0,1,1.64582077245448e-07
802,3,5050,0,2,1.49771935893447e-07
802,4,5050,0,1,1.95553304859258e-07
802,3,5050,0,1,1.78258824901839e-07
802,2,5050,-1,1,1.69585621773409e-07
802,4,5050,-1,1,1.67849926981627e-07
802,1,5050,0,1,1.93103003237825e-07
802,1,5050,0,1,1.83031109482794e-07
802,1,5050,1,2,1.73592435861356e-07
802,3,5050,1,1,3.22787096627308e-07
802,3,5050,1,1,6.81174971384076e-07
802,4,5050,0,1,1.09187768139721e-06
802,3,5050,1,1,1.00058536078985e-06
802,1,5050,1,1,1.39545278079025e-06
802,3,5050,0,2,3.10962316253481e-06
802,3,5050,0,2,3.70844430255902e-06
802,2,5050,0,1,4.35421209784844e-06
802,4,5050,-1,1,4.42055060435544e-06
802,4,5050,-1,1,5.03048398447312e-06
802,4,5050,0,2,5.65360724334786e-06
802,2,5050,0,1,7.71075040498121e-06
802,3,5050,1,1,7.78249838337507e-06
802,3,5050,1,1,9.52704335864452e-06
802,3,5050,1,1,1.10356642041126e-05
802,3,5050,1,2,1.22932625455667e-05
802,3,5050,0,1,9.34246262186465e-06
802,1,5050,0,2,8.98019996169729e-06
802,3,5050,1,1,7.84010217301947e-06
802,2,5050,-1,1,9.22950672635598e-06
802,4,5050,-1,2,9.18338375623917e-06
802,1,5050,0,2,7.12914859283611e-06
802,3,5050,1,1,6.24300678051646e-06
802,4,5050,-1,2,7.12484171015533e-06
802,1,5050,0,1,5.49048028405977e-06
802,1,5050,1,1,4.82832022642309e-06
802,2,5050,0,1,3.37151292398433e-05
802,2,5050,-1,2,3.40368649692658e-05
802,1,5050,0,2,3.12917314629838e-05
802,1,5050,0,2,2.70052962436295e-05
802,4,5050,-1,1,2.33775784818385e-05
802,4,5050,-1,1,2.67914698172648e-05
802,1,5050,1,2,3.03222823726237e-05
802,2,5050,0,2,0.000252864325824815
802,3,5050,0,1,0.000278683403134758
802,1,5050,0,2,0.000269927397760738
802,2,5050,-1,1,0.000228484129770304
802,4,5050,0,2,0.000228074985031259
802,4,5050,-1,2,0.000297441754527382
802,1,5050,0,1,0.000244502722040944
802,2,5050,0,2,0.000207976000530353
802,1,5050,1,1,0.000219423854383588
802,4,5050,-1,1,0.0027155171362146
802,2,5050,-1,1,0.00304178745332502
802,4,5050,0,2,0.00295877486097239
802,2,5050,-1,2,0.00369479978430568
802,2,5050,-1,1,0.00363507647135414
802,1,5050,1,1,0.00359230342317568
802,4,5050,-1,2,0.0145438339918073
802,3,5050,1,1,0.0123885603698034
802,3,5050,1,1,0.0138224710283868
802,1,5050,0,2,0.0151172588211394
802,3,5050,1,1,0.0124534169409756
802,4,5050,0,2,0.0134009940077135
802,4,5050,-1,2,0.0163897628709085
802,2,5050,0,2,0.0141088504293786
802,2,5050,-1,1,0.014310953933894
802,4,5050,0,1,0.0138166465966452
802,3,5050,0,1,0.0126040633820671
802,3,5050,0,1,0.0123285893997447
802,4,5050,0,1,0.0120531857866748
802,4,5050,0,2,0.0109761889759265
802,3,5050,1,1,0.0136768310783902
802,1,5050,1,2,0.0146014467455538
802,1,5050,1,2,0.194883220760971
802,1,5050,1,1,0.56045343828068
802,3,5050,0,1,0.794457069128264
802,2,5050,0,1,0.791084560719692
802,2,5050,-1,1,0.797629812187489
802,2,5050,-1,1,0.792013851814122
802,4,5050,0,1,0.785583494481449
