subj_i,state,block,reward,action,w
1783,2,5050,-1,2,0.5
1783,4,5050,0,1,0.5
1783,3,5050,0,1,0.5
1783,4,5050,0,1,0.5
1783,2,5050,0,2,0.5
1783,2,5050,-1,1,0.5
1783,2,5050,0,1,0.527037389907659
1783,1,5050,1,2,0.538640112778735
1783,3,5050,1,1,0.538640112778735
1783,3,5050,1,2,0.538640112778735
1783,1,5050,0,1,0.0329317810909117
1783,2,5050,-1,1,0.0525179570277279
1783,1,5050,0,1,0.0545573365293609
1783,3,5050,1,2,0.0740867032981549
1783,1,5050,1,2,0.476892199545968
1783,1,5050,0,1,0.371105175315809
1783,2,5050,0,1,0.395379269309505
1783,4,5050,0,1,0.400544459110945
1783,3,5050,0,1,0.400544459110945
1783,4,5050,0,2,0.323742663037297
1783,3,5050,0,1,0.391671249853387
1783,3,5050,0,2,0.326633595709761
1783,4,5050,-1,1,0.320549034374068
1783,4,5050,-1,2,0.286248174221168
1783,4,5050,-1,1,0.272204121582295
1783,2,5050,0,1,0.299640639240135
1783,4,5050,-1,1,0.295854480923609
1783,3,5050,0,1,0.306708441393318
1783,2,5050,0,2,0.262660875902696
1783,3,5050,0,1,0.269699953233507
1783,3,5050,0,2,0.233170455837809
1783,2,5050,0,2,0.233194106258605
1783,2,5050,-1,2,0.228196203173391
1783,1,5050,1,1,0.250125682518656
1783,1,5050,0,1,0.181282971667534
1783,3,5050,1,2,0.147568100842055
1783,1,5050,0,2,0.157858070966582
1783,1,5050,1,2,0.158083380756768
1783,3,5050,1,1,0.170281307707297
1783,2,5050,0,2,0.877057165300631
1783,4,5050,-1,2,0.87692512184373
1783,4,5050,-1,1,0.884712420040569
1783,2,5050,0,2,0.894892523240881
1783,1,5050,1,1,0.892291872424223
1783,3,5050,0,1,0.9966601577515
1783,1,5050,0,2,0.995881436909045
1783,1,5050,1,2,0.99576424079988
1783,4,5050,-1,2,0.99627491492617
1783,3,5050,1,2,0.996395961480512
1783,2,5050,0,1,0.996368720985774
1783,1,5050,1,1,0.996664888661197
1783,4,5050,0,1,0.998918003360787
1783,4,5050,-1,1,0.998743000117637
1783,3,5050,0,2,0.998915349434391
1783,1,5050,1,2,0.998981755530905
1783,2,5050,-1,2,0.999088051406419
1783,4,5050,-1,1,0.999107026912193
1783,2,5050,-1,1,0.999198191421571
1783,4,5050,0,1,0.999222316014412
1783,1,5050,1,1,0.999131524242201
1783,3,5050,1,1,0.999580332015185
1783,1,5050,1,2,0.99986700751217
1783,2,5050,0,1,0.999879312822384
1783,4,5050,0,1,0.999883332287939
1783,2,5050,-1,2,0.999868996353572
1783,1,5050,1,2,0.999868266185904
1783,2,5050,-1,2,0.999872558496948
1783,2,5050,0,2,0.999865210984432
1783,3,5050,0,2,0.999874752008261
1783,1,5050,1,2,0.999872213310476
1783,3,5050,0,2,0.999871234426572
1783,1,5050,1,2,0.99986640377684
1783,3,5050,0,2,0.999861694747096
1783,1,5050,1,2,0.99985485872876
1783,1,5050,0,2,0.999846959480103
1783,1,5050,0,1,0.999860785525341
1783,1,5050,0,1,0.999777585743537
1783,2,5050,0,1,0.999650182789725
1783,3,5050,0,2,0.999627429086397
1783,4,5050,-1,1,0.99960594200178
1783,4,5050,-1,1,0.999648128794904
1783,1,5050,0,1,0.999678174975229
1783,2,5050,0,1,0.999501792774293
1783,1,5050,0,1,0.999458676808897
1783,4,5050,0,2,0.999174987208378
1783,3,5050,1,1,0.999223630345431
1783,1,5050,1,2,0.999506231420867
1783,4,5050,-1,2,0.999397563430503
1783,4,5050,0,1,0.999427576990605
1783,1,5050,1,2,0.99938347593773
1783,4,5050,-1,1,0.999243896088695
1783,3,5050,0,2,0.99929747990782
1783,2,5050,0,1,0.999220047530157
1783,3,5050,1,2,0.99914110821009
1783,4,5050,0,1,0.999387224973702
1783,3,5050,0,2,0.999342865390073
1783,4,5050,-1,1,0.999287969387309
1783,3,5050,1,1,0.999335223295691
1783,4,5050,0,1,0.999481093253317
1783,3,5050,0,1,0.99944576141857
1783,1,5050,1,2,0.999417404569732
1783,4,5050,-1,2,0.999283656479911
1783,2,5050,0,1,0.999232545048896
1783,1,5050,1,2,0.999147202656636
1783,2,5050,0,2,0.998950696010859
1783,4,5050,0,1,0.999096698388952
1783,2,5050,-1,1,0.998994462675838
1783,3,5050,0,2,0.999181348652622
1783,3,5050,1,1,0.999091807155776
1783,2,5050,-1,1,0.99918969465263
1783,4,5050,0,1,0.999280696159635
1783,2,5050,-1,2,0.999196935258457
1783,2,5050,0,1,0.999140519019583
1783,4,5050,-1,1,0.99907817287158
1783,2,5050,0,1,0.999177490919323
1783,2,5050,-1,1,0.999109236283504
1783,3,5050,0,2,0.999241030188051
1783,3,5050,0,2,0.999127717721627
1783,4,5050,0,1,0.998997261289388
1783,1,5050,1,2,0.99888900000737
1783,1,5050,1,2,0.998633795476815
1783,4,5050,-1,1,0.998322465888823
1783,3,5050,0,2,0.998490720859768
1783,4,5050,0,2,0.998265826065116
1783,2,5050,0,1,0.998601230011927
1783,1,5050,0,2,0.998505952381127
1783,2,5050,-1,2,0.998939440175579
1783,3,5050,1,2,0.998768831186398
1783,4,5050,-1,2,0.999203963776954
1783,1,5050,0,2,0.999132750649392
1783,3,5050,0,2,0.99934834767692
1783,1,5050,0,1,0.999265105315266
1783,1,5050,1,2,0.998747997490557
1783,4,5050,0,2,0.998470304691427
1783,4,5050,0,1,0.998700727053009
1783,3,5050,1,1,0.998619306273402
1783,1,5050,0,1,0.998579889619841
1783,4,5050,-1,2,0.997551727136836
1783,1,5050,0,2,0.997305936211541
1783,3,5050,1,1,0.998031014755923
1783,2,5050,0,1,0.997844512284617
1783,4,5050,-1,1,0.99761270451359
1783,3,5050,0,2,0.997827779847708
1783,3,5050,1,2,0.9974135219108
1783,1,5050,0,2,0.998384013973581
1783,3,5050,1,2,0.99876834715114
1783,4,5050,-1,1,0.999155238936607
1783,3,5050,0,1,0.999219705496747
1783,2,5050,0,1,0.999251272003509
1783,2,5050,0,2,0.99916672690487
1783,2,5050,-1,1,0.999301572078002
1783,3,5050,0,2,0.999417437102066
1783,2,5050,-1,1,0.999337476540042
1783,3,5050,1,1,0.999420883618161
1783,4,5050,0,1,0.999384902026923
1783,4,5050,0,2,0.999338050767663
1783,2,5050,0,2,0.999422234024021
1783,1,5050,1,1,0.999471802950847
1783,2,5050,0,1,0.999809591553063
1783,4,5050,-1,1,0.999800867211924
1783,2,5050,-1,2,0.999810888628237
1783,3,5050,1,2,0.999788258157464
1783,4,5050,-1,1,0.999848962852283
1783,2,5050,-1,1,0.999854970664369
1783,3,5050,1,2,0.999872012466598
1783,1,5050,0,1,0.999903110795353
1783,1,5050,1,1,0.99984869870114
1783,1,5050,0,2,0.99993484707485
1783,2,5050,-1,2,0.999947335992122
1783,4,5050,-1,1,0.999941366022027
