subj_i,state,block,reward,action,w
754,2,5050,0,2,0.5
754,3,5050,1,2,0.5
754,4,5050,0,1,0.5
754,1,5050,0,2,0.5
754,2,5050,-1,1,0.5
754,3,5050,0,1,0.490168766001131
754,2,5050,-1,1,0.508504433847614
754,3,5050,0,1,0.499044876892689
754,3,5050,1,1,0.516245132600191
754,2,5050,-1,2,0.474479086657628
754,1,5050,1,1,0.51067603601269
754,1,5050,0,1,0.500845156839764
754,4,5050,-1,1,0.504362467286429
754,2,5050,-1,1,0.504362467286429
754,4,5050,0,1,0.50991799481824
754,3,5050,1,1,0.50991799481824
754,4,5050,-1,1,0.463587475579936
754,2,5050,-1,1,0.463587475579936
754,1,5050,1,1,0.467729166262008
754,3,5050,0,1,0.458663410897284
754,1,5050,1,1,0.471154238948285
754,2,5050,0,1,0.46239860286927
754,2,5050,0,1,0.460181339412943
754,3,5050,0,1,0.457715027339479
754,3,5050,1,2,0.469632984693273
754,2,5050,0,2,0.341350968956681
754,4,5050,-1,2,0.320437251542574
754,3,5050,0,1,0.335951405758139
754,4,5050,-1,1,0.355640417230513
754,3,5050,1,1,0.369478966195397
754,2,5050,-1,1,0.271370827107106
754,3,5050,1,2,0.268699402244432
754,2,5050,0,2,0.126897980119548
754,2,5050,0,2,0.113945359165159
754,2,5050,0,2,0.102349976355895
754,1,5050,1,1,0.0919873122466768
754,4,5050,-1,1,0.0891879299502454
754,4,5050,-1,2,0.093583086253099
754,1,5050,0,1,0.107503028223899
754,1,5050,1,1,0.108003696344605
754,1,5050,0,1,0.104976185216936
754,3,5050,1,1,0.105289607713337
754,4,5050,0,2,0.043210865311563
754,2,5050,0,2,0.0396975461959599
754,3,5050,1,1,0.0354998832423412
754,4,5050,-1,1,0.00934820432699824
754,1,5050,1,1,0.00991739057121035
754,1,5050,1,1,0.00962790779275416
754,1,5050,1,1,0.00935484537656797
754,3,5050,0,2,0.00909684473343229
754,4,5050,-1,2,0.0110892068179176
754,4,5050,-1,2,0.0132017211010377
754,2,5050,-1,2,0.0153579219763922
754,1,5050,0,1,0.0193914586965563
754,3,5050,1,1,0.0193937788161425
754,1,5050,0,1,0.000903879026544219
754,1,5050,1,2,0.000903983388842526
754,4,5050,0,2,1.1900865642786e-05
754,4,5050,-1,1,1.07307074858151e-05
754,4,5050,0,2,1.17786251903174e-05
754,4,5050,0,1,1.03553552315808e-05
754,1,5050,0,1,9.90503981703528e-06
754,4,5050,0,2,9.73833447973587e-06
754,1,5050,1,2,8.74987685594139e-06
754,2,5050,-1,2,6.74355023122288e-07
754,2,5050,0,1,8.29789778719612e-07
754,4,5050,0,1,8.54271085256366e-07
754,3,5050,1,1,8.31156084444907e-07
754,4,5050,-1,1,2.90287763943479e-07
754,1,5050,1,1,3.02906920040912e-07
754,1,5050,0,2,3.20878391009736e-06
754,1,5050,0,1,3.84473859682771e-06
754,1,5050,0,1,3.67345277729591e-06
754,3,5050,1,2,3.51335281943321e-06
754,3,5050,1,1,8.84751047625732e-07
754,2,5050,0,2,1.90511157474586e-06
754,2,5050,0,2,1.74475025124789e-06
754,4,5050,-1,2,1.59879351169375e-06
754,3,5050,1,1,1.88828148295558e-06
754,4,5050,0,1,3.97375796924989e-05
754,2,5050,0,2,3.7898084222696e-05
754,4,5050,-1,2,3.47509320892119e-05
754,2,5050,0,1,3.93251479358536e-05
754,4,5050,-1,2,4.19438756101892e-05
754,3,5050,1,1,4.66500874894167e-05
754,2,5050,0,2,0.000238426939944194
754,3,5050,0,1,0.00022146881052975
754,1,5050,1,1,0.000201993553230057
754,1,5050,0,1,0.000623799907729323
754,2,5050,-1,1,0.000598420052683488
754,4,5050,-1,2,0.000531305063656293
754,2,5050,-1,1,0.000582142252217204
754,4,5050,-1,1,0.000514155833087968
754,1,5050,0,1,0.000592775299688635
754,3,5050,1,1,0.000569133924781362
754,2,5050,-1,1,0.0016087559136897
754,1,5050,0,1,0.00141535279387978
754,4,5050,-1,1,0.00136004379929895
754,2,5050,0,1,0.0015443186616775
754,1,5050,1,2,0.00169196935078822
754,2,5050,-1,2,0.000611477586633095
754,3,5050,1,1,0.000781674009560484
754,1,5050,1,1,0.00168093125074977
754,3,5050,0,2,0.00397986791450647
754,4,5050,0,2,0.00386697643529265
754,1,5050,1,1,0.00348039876386318
754,4,5050,0,1,0.00644986221144619
754,3,5050,0,1,0.00594881611506375
754,2,5050,0,2,0.00548891305076449
754,3,5050,0,1,0.0048863783341134
754,1,5050,0,1,0.00451533868762576
754,3,5050,0,1,0.00427529735423701
754,3,5050,0,2,0.00395646513883891
754,2,5050,-1,1,0.0038817199965501
754,3,5050,0,1,0.00347155597698463
754,3,5050,0,1,0.00322793601443452
754,1,5050,0,1,0.00300518411538215
754,4,5050,0,2,0.00284794762175217
754,2,5050,-1,2,0.0026040093828279
754,4,5050,0,1,0.00335233562921617
754,4,5050,0,1,0.00313684248037903
754,2,5050,-1,1,0.0029279968007778
754,4,5050,0,1,0.002680379762267
754,2,5050,0,2,0.00249667796382245
754,1,5050,1,1,0.0021568023953093
754,3,5050,1,1,0.00348790448077908
754,4,5050,0,2,0.00619770507666082
754,3,5050,0,1,0.00591506714255266
754,2,5050,0,2,0.00552899456523005
754,4,5050,-1,2,0.0047835316910681
754,2,5050,0,2,0.00513154079785175
754,3,5050,0,1,0.00444460095534772
