subj_i,state,block,reward,action,w
808,2,8020,-1,1,2.40842516611132e-10
808,3,8020,1,1,1.69465049990706e-10
808,2,8020,0,2,1.83417064793894e-10
808,1,8020,0,1,1.41739830714307e-10
808,3,8020,0,2,1.39567061640275e-10
808,2,8020,-1,2,1.33005560836101e-10
808,3,8020,1,1,2.18579970853515e-10
808,3,8020,0,2,2.23659596924985e-10
808,1,8020,0,2,2.07065742768076e-10
808,3,8020,1,1,2.0233544918978e-10
808,4,8020,0,1,1.97655885688379e-10
808,2,8020,0,2,1.40697181261235e-10
808,4,8020,0,1,1.10601489526635e-10
808,3,8020,1,1,7.94476319250105e-11
808,2,8020,-1,1,7.63888989910953e-11
808,4,8020,0,1,5.33523193510857e-11
808,1,8020,1,2,3.86567453647277e-11
808,3,8020,1,1,5.70443788573208e-11
808,2,8020,0,2,5.41892679032958e-11
808,4,8020,0,1,4.1809853002599e-11
808,2,8020,0,2,3.0543733517865e-11
808,2,8020,0,1,2.36887256554021e-11
808,1,8020,0,1,3.66184845801584e-11
808,2,8020,0,2,3.53072915301752e-11
808,3,8020,1,1,2.79541471023751e-11
808,2,8020,-1,2,2.63085402614768e-11
808,3,8020,1,1,4.26299846710248e-11
808,2,8020,0,2,3.9830307280976e-11
808,2,8020,-1,2,3.19689255274015e-11
808,4,8020,-1,1,4.93867155113264e-11
808,1,8020,0,1,8.71618062344229e-11
808,1,8020,0,2,8.40861221566745e-11
808,2,8020,0,2,7.68083247057254e-11
808,3,8020,1,1,6.2405121975447e-11
808,1,8020,0,1,5.79765539306329e-11
808,2,8020,0,2,5.60728957523592e-11
808,2,8020,-1,2,4.56970598237873e-11
808,1,8020,0,2,6.83925292089034e-11
808,3,8020,1,1,6.27186913170715e-11
808,4,8020,0,1,5.80089548651722e-11
808,1,8020,0,1,4.31049051986217e-11
808,3,8020,1,1,4.17844745264954e-11
808,2,8020,-1,1,3.85121363338016e-11
808,2,8020,0,2,2.64175176283655e-11
808,1,8020,1,2,2.13566481593329e-11
808,4,8020,0,1,2.26535907936886e-08
808,4,8020,0,1,1.69514089784265e-08
808,3,8020,1,1,1.27696417756331e-08
808,3,8020,0,1,1.17375977347013e-08
808,3,8020,0,1,1.2420164914321e-08
808,1,8020,1,2,1.30809514706501e-08
808,4,8020,0,1,3.21422022292697e-08
808,3,8020,1,1,2.43684255930721e-08
808,4,8020,0,1,2.25389636510913e-08
808,1,8020,1,2,1.71928047044136e-08
808,1,8020,0,1,2.58704751469267e-08
808,2,8020,0,2,2.36721181293294e-08
808,3,8020,1,1,1.91947508679623e-08
808,4,8020,-1,1,1.77190293511705e-08
808,2,8020,0,2,3.06404145514442e-08
808,1,8020,0,1,2.49190504767842e-08
808,4,8020,0,1,2.28347953673477e-08
808,4,8020,0,1,1.76406417449802e-08
808,3,8020,1,1,1.37007568963407e-08
808,2,8020,-1,1,1.26281404670238e-08
808,1,8020,1,2,8.23689509611892e-09
808,4,8020,0,1,9.46649284236831e-09
808,3,8020,1,1,7.3899601377968e-09
808,1,8020,0,1,6.80343573543641e-09
808,4,8020,-1,2,6.13212222358995e-09
808,1,8020,0,1,3.62275147218103e-09
808,3,8020,0,2,3.27081195026152e-09
808,3,8020,1,1,2.35650164664207e-09
808,4,8020,0,1,2.12967287139833e-09
808,4,8020,0,1,1.64045017319727e-09
808,4,8020,0,1,1.27002562752563e-09
808,4,5050,-1,1,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,3,5050,1,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,4,5050,-1,2,0.0106741935828163
808,2,5050,-1,1,0.0115660694304338
808,1,5050,0,2,0.0115660694304338
808,3,5050,0,1,0.0115660694304338
808,2,5050,0,2,0.0115660694304338
808,1,5050,1,1,0.0114406494275263
808,2,5050,0,1,0.00994990762295544
808,3,5050,0,2,0.0104688397335297
808,2,5050,0,1,0.0128489961563535
808,3,5050,0,1,0.0134098676307804
808,4,5050,0,2,0.0138100584755231
808,2,5050,0,2,0.0129130107831149
808,4,5050,-1,1,0.0137493751981229
808,1,5050,0,2,0.0137732845862294
808,4,5050,-1,1,0.0157020378328805
808,1,5050,1,1,0.0156121152519474
808,3,5050,1,2,0.0129236719019863
808,3,5050,0,1,0.008926336194201
808,4,5050,0,2,0.0100622269970105
808,2,5050,0,2,0.00841723689502902
808,1,5050,1,1,0.00883287595456719
808,4,5050,0,2,0.00738736248966933
808,1,5050,1,1,0.00624006364216836
808,3,5050,1,1,0.00527000073604326
808,2,5050,0,1,0.00378205257787999
808,1,5050,0,1,0.00416596714921312
808,4,5050,0,2,0.00424698230882491
808,3,5050,1,1,0.00361840683625655
808,3,5050,0,2,0.0024475632194079
808,2,5050,0,2,0.00330050089374731
808,1,5050,0,2,0.00351039002408487
808,1,5050,0,1,0.00504176943458753
808,2,5050,0,2,0.00515327405852739
808,4,5050,-1,2,0.00541710968167642
808,2,5050,0,1,0.00663580635418906
808,3,5050,1,1,0.00752298383415227
808,3,5050,0,1,0.00435000798716705
808,1,5050,1,2,0.00461865750685879
808,1,5050,1,1,0.00114461632282962
808,4,5050,0,1,0.000453944611327009
808,1,5050,1,1,0.000515274598404893
808,2,5050,-1,1,7.52865370088443e-07
808,4,5050,-1,2,5.9729043001017e-07
808,3,5050,0,1,6.79694297706091e-07
808,3,5050,1,2,7.19480316451561e-07
808,2,5050,0,1,9.23623301187532e-08
808,4,5050,0,2,1.04380296763022e-07
808,3,5050,0,1,9.49050103267815e-08
808,1,5050,1,2,1.04286674982615e-07
808,4,5050,-1,2,1.45193919634229e-08
808,4,5050,-1,2,1.62866632386361e-08
808,3,5050,1,1,1.79404805560966e-08
808,1,5050,1,1,1.39263627746846e-11
808,4,5050,0,1,1.19476467826069e-08
808,2,5050,0,2,1.2162036940695e-08
808,2,5050,-1,2,1.26032767219069e-08
808,2,5050,0,1,1.18621185790458e-08
808,2,5050,0,1,1.2971114247227e-08
808,4,5050,-1,2,1.40284777465819e-08
808,2,5050,0,2,1.4688843225675e-08
808,3,5050,0,1,1.57794340195138e-08
808,1,5050,1,1,1.58736315306831e-08
808,2,5050,0,2,3.74420617237494e-08
808,1,5050,1,1,3.97742934026355e-08
808,2,5050,-1,1,6.3172158217769e-08
808,2,5050,0,1,5.12037203647797e-08
808,4,5050,-1,1,5.6967105959163e-08
808,3,5050,0,1,5.91783039695566e-08
808,2,5050,0,1,5.95050731864051e-08
808,3,5050,1,1,6.54981510685099e-08
808,1,5050,1,1,5.70288575055174e-08
808,3,5050,0,1,7.6143543068506e-08
808,2,5050,-1,2,7.12622812092388e-08
808,4,5050,0,1,6.42064259992532e-08
808,1,5050,1,1,6.30049696337795e-08
808,3,5050,1,1,7.63191750370105e-08
808,2,5050,0,2,7.35669195512659e-05
808,4,5050,-1,1,7.81652630945966e-05
808,1,5050,1,2,8.09711403244602e-05
808,1,5050,1,2,8.45449827005701e-05
808,2,5050,-1,2,0.000137270476176712
808,3,5050,0,1,0.000122789643895569
808,4,5050,-1,2,0.000115655522058405
808,4,5050,-1,1,0.000123138191807274
808,1,5050,1,1,0.000128667202609973
808,2,5050,0,2,0.000177381990864429
808,1,5050,1,1,0.000189245582341274
808,1,5050,1,1,0.000243674855885442
808,4,5050,-1,2,0.000298241648452982
808,1,5050,1,1,0.00032117743629109
808,3,5050,0,1,0.000378099807629068
808,4,5050,-1,1,0.000356752714495918
808,3,5050,0,2,0.000374988025510433
808,4,5050,0,2,0.000446883305064513
808,4,5050,-1,2,0.00040298248259211
808,4,5050,0,2,0.000441966151877524
808,4,5050,-1,2,0.000400433687504465
808,3,5050,1,1,0.000437466813440128
808,1,5050,0,1,0.00112896030560055
808,1,5050,0,1,0.00106101933029874
808,4,5050,-1,1,0.000996722080795133
808,4,5050,0,2,0.00101767201743696
808,2,5050,-1,1,0.000903656100088898
808,3,5050,0,1,0.000805380281804151
808,3,5050,1,1,0.000766412222775301
808,2,5050,-1,1,0.0013308158587289
808,2,5050,-1,2,0.00117077231439627
808,4,5050,0,2,0.00115817988533033
808,3,5050,0,1,0.00102541392765557
808,1,5050,0,1,0.00098068812923921
808,1,5050,1,1,0.000921028056763389
808,3,5050,0,1,0.00107179669573483
808,3,5050,0,1,0.00102597403656921
808,3,5050,0,2,0.000982963686329884
808,1,5050,1,1,0.00111029657336074
808,2,5050,0,1,0.00125945935508301
808,3,5050,0,2,0.00133085010904107
808,4,5050,-1,2,0.00148608550360329
808,1,5050,0,1,0.00166124789285667
808,4,5050,-1,2,0.00157749921284146
808,1,5050,1,1,0.00174223579587015
808,4,5050,-1,2,0.00194525307574406
808,3,5050,0,2,0.00212563126603938
808,4,5050,0,2,0.0023498326738142
808,1,5050,1,2,0.002122364480374
808,3,5050,0,1,0.00792461225167589
808,2,5050,0,1,0.00766827141702428
808,1,5050,1,1,0.00802814433284217
808,1,5050,0,1,0.00914672964448684
808,3,5050,0,2,0.00858265605016776
808,4,5050,0,2,0.00942462330295478
808,2,5050,0,2,0.00849682876899751
808,4,5050,-1,1,0.00887340067645034
808,4,5050,-1,2,0.00859428533412962
808,4,5050,0,1,0.0095668369750854
808,3,5050,0,2,0.00997772767063325
808,1,5050,0,1,0.0108703115069603
808,4,5050,-1,2,0.0101973312664319
808,2,5050,0,1,0.0110226742721628
808,3,5050,1,2,0.0115775219882055
808,3,5050,0,1,0.00700310302957935
808,1,5050,0,2,0.00667538545713638
808,4,5050,-1,1,0.00444201429787252
808,3,5050,0,2,0.00445890723323449
808,2,5050,-1,2,0.00448091733092822
808,2,5050,0,2,0.00410424454031024
808,2,5050,-1,1,0.00435158527447777
808,2,5050,0,2,0.00409823352041198
808,2,5050,-1,1,0.00421830288925256
808,3,5050,1,1,0.0038346517786947
808,2,5050,-1,1,0.00585797659526222
808,1,5050,1,2,0.00526264854956171
808,1,5050,1,1,0.0422289879453024
808,1,5050,0,2,0.0481562877209143
808,4,5050,0,2,0.0302632202300183
808,3,5050,1,2,0.0272835557835692
808,3,5050,0,2,0.0306509632213848
808,1,5050,0,1,0.0282602653141935
808,1,5050,0,2,0.0267553258715514
808,1,5050,0,1,0.0170504855479053
808,4,5050,-1,2,0.0162835979217402
808,1,5050,1,1,0.0178012527729091
808,2,5050,0,1,0.0195126762745452
808,2,5050,-1,2,0.0209801530667181
808,4,5050,0,1,0.0212472377149771
808,2,5050,0,2,0.021678032574198
808,3,5050,0,1,0.0218018233633328
808,2,5050,0,2,0.0206615517035878
808,3,5050,0,2,0.0206337126460824
808,3,5050,1,1,0.0190718309389999
808,1,5050,1,1,0.0277097536669105
808,3,5050,0,1,0.029907536826645
808,4,5050,-1,1,0.0286271883754065
808,4,5050,-1,1,0.0287258574771872
808,2,5050,-1,2,0.028472976130407
808,2,5050,0,1,0.0288670702491199
