subj_i,state,block,reward,action,w
791,1,8020,1,2,0.5
791,3,8020,1,2,0.5
791,2,8020,-1,2,0.5
791,3,8020,0,2,0.5
791,3,8020,0,2,0.5
791,3,8020,0,2,0.5
791,3,8020,0,2,0.5
791,1,8020,0,2,0.5
791,2,8020,0,2,0.5
791,1,8020,1,2,0.5
791,3,8020,1,2,0.5
791,3,8020,1,2,0.5
791,3,8020,0,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,2,8020,0,2,0.5
791,1,8020,0,2,0.5
791,4,8020,0,1,0.5
791,2,8020,0,2,0.511466115726149
791,3,8020,0,2,0.511466115726149
791,4,8020,-1,2,0.511466115726149
791,4,8020,-1,2,0.509074766423357
791,2,8020,-1,1,0.506705674465751
791,1,8020,1,2,0.470395939293745
791,4,8020,-1,2,0.470395939293745
791,1,8020,1,2,0.46805740011445
791,3,8020,0,2,0.46805740011445
791,4,8020,0,1,0.46805740011445
791,1,8020,1,2,0.487013207104065
791,2,8020,-1,2,0.487013207104065
791,1,8020,0,2,0.455044304048377
791,2,8020,0,2,0.455044304048377
791,3,8020,0,2,0.457752370125234
791,4,8020,0,1,0.457752370125234
791,4,8020,0,1,0.476462109993346
791,1,8020,1,2,0.495039305321979
791,1,8020,1,2,0.495039305321979
791,1,8020,1,2,0.495039305321979
791,2,8020,0,2,0.495039305321979
791,1,8020,1,2,0.497738766368825
791,1,8020,0,2,0.497738766368825
791,3,8020,0,2,0.497738766368825
791,2,8020,-1,1,0.497738766368825
791,4,8020,0,1,0.418324910599927
791,4,8020,0,1,0.436333805758801
791,2,8020,0,2,0.454323087119048
791,2,8020,-1,1,0.45954951706923
791,3,8020,0,2,0.370902493129358
791,4,8020,0,1,0.370902493129358
791,4,8020,0,1,0.387873899633179
791,2,8020,-1,2,0.404945378356928
791,1,8020,1,2,0.291582196174427
791,3,8020,0,2,0.291582196174427
791,3,8020,1,2,0.291582196174427
791,2,8020,-1,1,0.291582196174427
791,2,8020,-1,1,0.176703510340589
791,2,8020,0,2,0.0889046969732089
791,1,8020,0,1,0.0929218848710376
791,4,8020,0,1,0.0857987558418205
791,1,8020,1,2,0.0915041023297314
791,2,8020,-1,1,0.0907806473979262
791,4,8020,0,1,0.0344451727608937
791,4,8020,0,1,0.0368484404218541
791,2,8020,-1,2,0.0393864535282705
791,1,8020,1,2,0.00518451549564452
791,3,8020,0,2,0.00514005111776808
791,2,8020,-1,1,0.00514005111776808
791,4,8020,-1,1,8.49160984737145e-05
791,3,8020,1,1,2.35636460342877e-05
791,1,8020,1,2,2.84970732584444e-05
791,2,8020,0,2,2.82535153638883e-05
791,2,8020,0,1,2.95767250618951e-05
791,1,8020,1,2,3.01352894803663e-05
791,2,8020,-1,2,2.98799132527662e-05
791,3,8020,0,2,5.03927172220386e-06
791,3,8020,1,1,4.99620123052922e-06
791,3,8020,0,2,5.84160455831511e-06
791,3,8020,0,2,5.74342687553357e-06
791,4,8020,-1,1,5.64770361672648e-06
791,2,8020,0,2,1.14822056214999e-06
791,3,8020,1,1,1.18003489471357e-06
791,4,8020,0,1,1.32830125503175e-06
791,4,8020,0,1,1.4174793741079e-06
791,1,8020,1,2,1.51174146716261e-06
791,3,8020,1,1,1.49903777396651e-06
791,2,8020,0,2,1.65713717309328e-06
791,3,8020,1,2,1.70261427506436e-06
791,3,8020,1,1,2.12029356701698e-06
791,4,8020,0,1,2.41667096629634e-06
791,2,8020,0,2,2.57586804414001e-06
791,4,8020,0,1,2.64588990874217e-06
791,1,8020,1,1,2.81856323449464e-06
791,1,8020,1,2,5.95625364934627e-06
791,1,8020,1,2,6.09278440961395e-06
791,1,8020,1,2,6.22403174905069e-06
791,1,8020,1,2,6.35019880737535e-06
791,2,8020,0,2,6.47147977529446e-06
791,1,8020,1,2,6.6457513048244e-06
791,2,8020,0,2,6.76547127378253e-06
791,3,8020,1,1,6.94596951000143e-06
791,1,8020,1,2,7.78876485306072e-06
791,2,8020,0,2,7.92124555139081e-06
791,4,8020,0,1,8.13063608940367e-06
791,4,8020,0,1,8.65634956427412e-06
791,3,8020,1,2,9.21093657486421e-06
791,2,8020,-1,1,1.22979641546622e-05
791,2,8020,0,2,7.39631595222803e-06
791,4,8020,-1,2,7.5307526486295e-06
791,3,8020,0,1,2.02797089896137e-06
791,3,8020,0,2,1.97452017935201e-06
791,2,8020,-1,2,1.88430326051388e-06
791,1,8020,1,2,1.09226338827551e-06
791,1,8020,1,2,1.10982172064266e-06
791,4,8020,0,2,1.126696971747e-06
791,4,8020,0,1,1.1465401398697e-06
791,1,8020,1,2,1.22770075195324e-06
791,3,8020,1,1,1.24537214911607e-06
791,4,8020,0,1,1.42208485027764e-06
791,4,8020,-1,1,1.52185180813463e-06
791,1,8020,1,2,1.27339925719419e-08
791,1,8020,1,2,1.2907626869184e-08
791,3,8020,1,1,1.30744638766471e-08
791,4,8020,0,1,1.47116013838141e-08
791,1,8020,1,2,1.5469872038387e-08
791,2,8020,0,2,1.56595273570397e-08
791,3,8020,1,2,1.56781605663073e-08
791,1,8020,1,2,2.1934220348722e-08
791,2,8020,0,2,2.2189411625629e-08
791,1,8020,1,2,2.22151867453595e-08
791,4,8020,0,2,2.24605836142922e-08
791,2,8020,0,2,2.26796083229521e-08
791,4,8020,0,1,2.27053279976009e-08
791,3,8020,1,1,2.3866890825456e-08
791,4,8020,-1,1,2.74030607910935e-08
791,1,8020,1,2,3.9207107651641e-09
791,2,8020,0,2,3.96184919042122e-09
791,2,8020,-1,1,3.96623581696673e-09
791,3,8020,1,1,6.81022073983622e-09
791,3,8020,1,1,7.71546370936666e-09
791,2,8020,0,2,8.63607666417182e-09
791,2,8020,0,2,8.58137293580658e-09
791,3,8020,1,1,8.5272668368746e-09
791,2,8020,-1,2,9.44066188011713e-09
791,3,8020,1,1,1.1296700705028e-08
791,4,8020,0,1,1.23824637871529e-08
791,1,8020,1,2,1.279956267268e-08
791,3,8020,1,1,1.29271799396649e-08
791,3,8020,1,2,1.40409465030494e-08
791,4,8020,-1,2,2.2864420242108e-08
791,3,8020,1,1,1.98601497044071e-08
791,2,8020,0,2,2.19243926583187e-08
791,1,8020,1,2,2.14506385228013e-08
791,4,8020,-1,1,2.16539368366746e-08
791,1,8020,1,2,1.03167946986296e-08
791,2,8020,0,2,1.0409765432327e-08
791,4,8020,0,1,1.01863484723193e-08
791,2,8020,0,2,1.0284978804178e-08
791,3,8020,1,1,1.00657246527861e-08
791,4,8020,-1,1,1.10166574021299e-08
791,3,8020,1,1,8.37994863401043e-09
791,1,8020,1,2,9.0990170561694e-09
791,2,8020,-1,1,9.17700258298105e-09
791,4,8020,0,1,4.68024442584481e-08
791,2,8020,-1,2,4.65239983357034e-08
791,3,8020,1,1,1.03628597391099e-07
791,3,8020,1,1,1.1169666758923e-07
791,4,8020,0,1,1.19575395965451e-07
791,1,8020,1,2,1.18866958044605e-07
791,4,8020,-1,2,1.19836107646465e-07
791,4,8020,0,1,5.11509349778314e-07
791,1,8020,1,2,5.04935606335652e-07
791,1,8020,1,2,5.08852575888335e-07
791,2,8020,-1,1,5.12608770154682e-07
791,3,8020,0,1,4.50550125980447e-05
791,1,8020,1,2,4.4142184745453e-05
791,4,8020,0,1,4.44522640105339e-05
791,1,8020,0,2,4.38842360039053e-05
791,2,8020,0,2,4.3734759953974e-05
791,2,5050,-1,1,0.168840461718722
791,3,5050,1,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,4,5050,0,2,0.153166785932471
791,4,5050,-1,2,0.153166785932471
791,2,5050,0,1,0.153166785932471
791,1,5050,0,2,0.154682340212409
791,2,5050,-1,1,0.154682340212409
