subj_i,state,block,reward,action,w
737,1,8020,0,1,0.5
737,3,8020,1,1,0.5
737,3,8020,1,1,0.5
737,2,8020,0,2,0.5
737,2,8020,-1,1,0.5
737,2,8020,0,1,0.478039793404012
737,2,8020,-1,1,0.497595904100117
737,1,8020,0,1,0.478920988891799
737,3,8020,0,2,0.478920988891799
737,3,8020,1,1,0.567459024536258
737,4,8020,0,1,0.549027430546232
737,3,8020,0,1,0.549027430546232
737,1,8020,0,1,0.551947126506124
737,1,8020,0,1,0.551947126506124
737,2,8020,-1,1,0.551947126506124
737,4,8020,-1,1,0.534692266843509
737,1,8020,0,1,0.534692266843509
737,2,8020,-1,2,0.534692266843509
737,2,8020,-1,1,0.577526262926914
737,4,8020,0,1,0.575217083402968
737,3,8020,0,2,0.575217083402968
737,1,8020,1,2,0.672788499200195
737,3,8020,1,1,0.584873517738433
737,1,8020,0,1,0.553972530845936
737,1,8020,0,1,0.580684729432583
737,1,8020,0,2,0.604587902185324
737,1,8020,1,2,0.646119738046879
737,1,8020,0,1,0.541927137847059
737,4,8020,0,1,0.584867721346469
737,3,8020,1,1,0.584867721346469
737,3,8020,1,1,0.555815392266456
737,1,8020,0,1,0.528032774088148
737,4,8020,0,1,0.568075628571255
737,2,8020,-1,1,0.568075628571255
737,3,8020,1,1,0.564597196238351
737,1,8020,0,1,0.538382665603467
737,1,8020,0,1,0.575511030453684
737,3,8020,0,2,0.609472664959353
737,4,8020,-1,2,0.700738417752551
737,1,8020,0,1,0.657540095251694
737,4,8020,-1,2,0.686631632334072
737,4,8020,-1,2,0.642312328997626
737,2,8020,-1,1,0.596171430886291
737,2,8020,-1,1,0.59197559387528
737,4,8020,0,1,0.587225228927597
737,2,8020,-1,1,0.544756368986419
737,2,8020,-1,1,0.539503293945598
737,2,8020,0,2,0.533985065276593
737,3,8020,0,2,0.425291840326399
737,4,8020,-1,1,0.515833299831155
737,3,8020,1,2,0.574596565678937
737,2,8020,0,2,0.248661248468713
737,4,8020,0,1,0.17834549990888
737,4,8020,-1,1,0.156741931701143
737,3,8020,0,2,0.185877498696735
737,3,8020,1,1,0.212494683022004
737,4,8020,0,2,0.237616844076561
737,4,8020,0,1,0.277837272715828
737,2,8020,-1,1,0.257852815655919
737,4,8020,0,1,0.237976406354986
737,2,8020,-1,1,0.220316876184561
737,4,8020,0,1,0.203024028353484
737,3,8020,0,2,0.18764162653836
737,1,8020,0,1,0.205468466284036
737,3,8020,0,2,0.226517643965524
737,4,8020,0,1,0.244861067290892
737,1,8020,1,2,0.227599003417918
737,2,8020,-1,1,0.132078504511018
737,3,8020,1,2,0.120948222457722
737,3,8020,1,1,0.081998836850276
737,2,8020,-1,2,0.0939353241106268
737,1,8020,1,1,0.141248675836919
737,3,8020,1,1,0.0546061254685838
737,1,8020,1,2,0.0574780853215759
737,2,8020,0,2,0.016086784638885
737,3,8020,1,1,0.00991370168547352
737,3,8020,1,1,0.00988327044986718
737,1,8020,0,2,0.00949552085398013
737,4,8020,-1,2,0.0101557614634638
737,1,8020,1,2,0.00745292483790372
737,2,8020,0,2,0.000319901088751073
737,2,8020,0,2,0.000199207777919266
737,1,8020,1,2,0.000126046516035915
737,4,8020,0,1,0.000765073911544812
737,3,8020,0,1,0.000672739112301704
737,2,8020,0,2,0.000690173102975273
737,4,8020,-1,1,0.000443524289767397
737,3,8020,1,1,0.000551984845925868
737,2,8020,0,2,0.000522623850456374
737,3,8020,0,2,0.000340768321706217
737,2,8020,0,2,0.000288707131557028
737,3,8020,0,1,0.000190855267126082
737,3,8020,1,1,0.000198959763229855
737,4,8020,-1,1,0.000181662962038356
737,4,8020,-1,1,0.000219282502671733
737,4,8020,-1,1,0.000258223198196136
737,4,8020,-1,1,0.000297963675766798
737,4,8020,0,1,0.000338055155183807
737,4,8020,0,1,0.000306849361593021
737,2,8020,0,2,0.000278938684500446
737,1,8020,1,2,0.000186830094209759
737,2,8020,0,2,0.000224479514576456
737,1,8020,0,1,0.000152227624198387
737,3,8020,1,1,0.000166448968725768
737,4,8020,0,1,0.000149998445516539
737,4,8020,0,1,0.000136563774363696
737,1,8020,1,2,0.000124528405036783
737,2,8020,0,2,0.000108041224962786
737,4,8020,0,1,7.41286206035557e-05
737,1,8020,1,2,6.77027462082763e-05
737,4,8020,-1,1,5.29179941207227e-05
737,2,8020,0,2,6.04328168036327e-05
737,1,8020,1,2,4.19261382819519e-05
737,1,8020,1,2,3.12292462023006e-05
737,3,8020,1,1,2.27021736817082e-05
737,2,8020,0,2,2.02653336284884e-05
737,1,8020,0,2,1.4207767254446e-05
737,3,8020,1,1,1.55263920095e-05
737,2,8020,-1,2,1.37651206587422e-05
737,1,8020,1,2,2.49943254022178e-05
737,4,8020,0,1,1.8230556706342e-05
737,4,8020,0,1,1.67350500523082e-05
737,1,8020,1,2,1.53836768403824e-05
737,2,8020,0,2,1.11479886569882e-05
737,4,8020,0,1,7.98728520732686e-06
737,2,8020,-1,2,7.35250400146826e-06
737,2,8020,0,2,1.25964943344574e-05
737,1,8020,1,2,9.20002646981186e-06
737,3,8020,1,2,6.65127431417295e-06
737,3,8020,1,1,1.53274612382999e-05
737,4,8020,0,1,1.41476022173318e-05
737,1,8020,1,2,1.30411706731863e-05
737,1,8020,1,2,9.43079501800681e-06
737,3,8020,1,1,6.83330689848361e-06
737,3,8020,0,1,6.26064135368463e-06
737,4,8020,-1,1,6.6699072113082e-06
737,2,8020,0,2,7.61012144754839e-06
737,1,8020,0,2,5.60143597917025e-06
737,2,8020,-1,2,6.48202694607185e-06
737,2,8020,0,2,1.0686912127445e-05
737,1,8020,1,2,7.99502805491606e-06
737,4,8020,-1,2,5.87439326535212e-06
737,1,8020,0,2,4.27213588038149e-06
737,3,8020,1,1,4.94222363965813e-06
737,1,8020,1,2,4.53536947019591e-06
737,3,8020,0,2,3.37603867372489e-06
737,4,8020,0,1,2.27452557626834e-06
737,4,8020,0,1,2.06032264769774e-06
737,3,8020,1,1,1.86940556154047e-06
737,4,8020,-1,2,1.67069546702347e-06
737,3,8020,0,1,1.14925310070698e-06
737,3,8020,1,1,1.24941146444443e-06
737,3,8020,1,1,1.12040543779408e-06
737,4,8020,0,1,1.00179068678096e-06
737,4,8020,0,1,8.92193883334473e-07
737,1,8020,1,2,7.96174918683661e-07
737,4,8020,0,1,5.9460028358114e-07
737,3,8020,1,1,5.31640602979277e-07
737,1,8020,1,2,4.74294324791285e-07
737,2,8020,0,2,3.55510910065075e-07
737,1,8020,1,2,2.67731057600111e-07
737,2,8020,0,2,2.01465993870969e-07
737,1,8020,1,2,1.52688608673074e-07
737,2,8020,0,2,1.15365676245848e-07
737,2,8020,0,2,8.79684137851306e-08
737,1,8020,1,2,6.74705729935838e-08
737,3,8020,0,1,5.11906724975515e-08
737,2,8020,0,2,5.6240945753322e-08
737,2,8020,-1,2,4.33786204086245e-08
737,4,8020,0,1,7.11944307772144e-08
737,2,8020,0,2,6.37763747580864e-08
737,1,8020,1,2,4.97689860194143e-08
737,3,8020,0,2,3.79192345781022e-08
737,2,8020,-1,1,2.4430755962821e-08
737,1,8020,1,2,1.46320226106866e-08
737,2,8020,-1,1,1.11951891283311e-08
737,4,8020,-1,1,6.75987890558498e-09
737,3,8020,0,2,8.22121580147352e-09
737,4,8020,0,2,5.3439371488971e-09
737,3,8020,1,1,8.39972165485342e-09
737,2,5050,0,1,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,4,5050,0,1,0.00107378773163706
737,3,5050,1,2,0.00107378773163706
737,2,5050,-1,1,0.00107378773163706
737,4,5050,0,1,0.000990529028886033
737,2,5050,0,2,0.000990529028886033
737,3,5050,1,2,0.00097255134077767
737,3,5050,1,2,0.00097255134077767
737,1,5050,0,2,0.00097255134077767
737,4,5050,-1,2,0.00097255134077767
737,2,5050,0,1,0.000821707660609389
737,2,5050,0,2,0.000920417483445067
737,3,5050,1,2,0.00093800372968031
737,2,5050,0,2,0.00093800372968031
737,1,5050,1,2,0.000946640996143267
737,4,5050,0,1,0.000946640996143268
737,4,5050,0,1,0.000878519862613045
737,1,5050,0,2,0.000819544692846636
737,3,5050,0,2,0.000819544692846636
737,1,5050,1,2,0.000819544692846636
737,1,5050,0,2,0.000819544692846637
737,3,5050,0,2,0.000819544692846637
737,2,5050,-1,1,0.000819544692846637
737,3,5050,1,2,0.000636361350784705
737,1,5050,1,2,0.000636361350784706
737,4,5050,-1,2,0.000636361350784705
737,1,5050,1,2,0.000476187794696952
