subj_i,state,block,reward,action,w
730,3,8020,1,1,0.00814633716293239
730,2,8020,0,2,0.0077854558315109
730,2,8020,0,2,0.00655732656990075
730,4,8020,-1,2,0.00555667231595245
730,1,8020,1,2,0.00349397500975732
730,3,8020,1,1,0.00305575872426785
730,2,8020,0,2,0.00292554002297131
730,4,8020,-1,2,0.00249259317099385
730,2,8020,0,2,0.00156680685401026
730,4,8020,0,1,0.00134225291411584
730,3,8020,1,1,0.00116080813292534
730,1,8020,1,2,0.00111328252571304
730,2,8020,0,2,0.000959338644066931
730,4,8020,-1,2,0.000826183535026198
730,2,8020,0,2,0.000502797155685164
730,2,8020,0,2,0.000435172159818895
730,1,8020,1,2,0.000378434426470918
730,3,8020,0,1,0.000323693271630059
730,3,8020,0,1,0.000337422877275502
730,3,8020,1,1,0.000350111935575234
730,1,8020,1,2,0.000337337368945783
730,3,8020,1,1,0.000287624071921948
730,2,8020,0,2,0.000277498456507949
730,1,8020,1,2,0.000242397506007762
730,4,8020,0,1,0.000206531782507127
730,3,8020,1,1,0.000172786579401584
730,1,8020,1,2,0.000166910007417448
730,1,8020,1,2,0.000142334787236339
730,2,8020,0,2,0.000121599923423505
730,2,8020,0,2,0.000106666690361637
730,3,8020,1,1,9.3941383767164e-05
730,1,8020,1,2,9.0851254304406e-05
730,4,8020,0,1,7.78050749581273e-05
730,1,8020,0,2,6.54437183921179e-05
730,1,8020,1,2,7.63279569244498e-05
730,1,8020,0,1,6.61038604371667e-05
730,4,8020,-1,1,4.43846237792121e-05
730,3,8020,1,1,5.93711695980729e-05
730,1,8020,0,2,5.74803386055427e-05
730,4,8020,-1,2,6.80834589794677e-05
730,4,8020,0,1,4.08239062682831e-05
730,4,8020,0,1,3.36987984295559e-05
730,4,8020,0,1,2.79670530769248e-05
730,4,8020,0,1,2.33299137525362e-05
730,2,8020,0,2,1.95576319220419e-05
730,1,8020,1,2,1.72893059972933e-05
730,2,8020,-1,2,1.4666390285188e-05
730,3,8020,0,1,2.18024083188033e-05
730,2,8020,0,2,2.26668851430504e-05
730,3,8020,1,1,2.02124620297342e-05
730,1,8020,1,2,1.96072688079365e-05
730,3,8020,1,1,1.66828828916097e-05
730,3,8020,1,1,1.61978908888147e-05
730,2,8020,0,2,1.57403009080197e-05
730,4,8020,-1,2,1.40789553704347e-05
730,4,8020,0,1,7.5692747345382e-06
730,1,8020,1,2,6.20011094491037e-06
730,4,8020,0,1,5.29176108902729e-06
730,4,8020,-1,2,4.35736008429102e-06
730,2,8020,0,2,2.25517619083243e-06
730,4,8020,-1,1,2.02303290982965e-06
730,1,8020,0,2,3.05717843718914e-06
730,2,8020,0,2,3.63183604599233e-06
730,2,8020,0,2,3.26703518056326e-06
730,2,8020,-1,2,2.94665699833952e-06
730,3,8020,1,1,4.19445837940182e-06
730,2,8020,-1,1,4.07921921601625e-06
730,1,8020,0,1,1.6216731933137e-06
730,1,8020,1,2,1.05586815261553e-06
730,4,8020,0,1,8.86071917545956e-07
730,4,8020,0,1,7.1989743431272e-07
730,4,8020,0,1,5.87829006741432e-07
730,1,8020,1,2,4.8229895971764e-07
730,1,8020,1,2,4.06135920203691e-07
730,1,8020,1,2,3.43168372178497e-07
730,1,8020,0,2,2.90937845797473e-07
730,2,8020,-1,1,3.56267497423114e-07
730,3,8020,1,1,1.45102704678913e-07
730,4,8020,-1,1,1.41222715850981e-07
730,4,8020,0,2,2.07756048918912e-07
730,2,8020,0,2,5.75048182158244e-07
730,3,8020,1,1,4.97220550965106e-07
730,3,8020,1,1,4.84271332042804e-07
730,2,8020,0,2,4.71979471829681e-07
730,4,8020,0,1,4.09475167826303e-07
730,1,8020,1,2,3.44766762959948e-07
730,1,8020,1,2,2.94826920067427e-07
730,3,8020,1,1,2.52863921591674e-07
730,2,8020,0,2,2.46604559863279e-07
730,3,8020,1,1,2.14635524629923e-07
730,1,8020,1,2,2.09450805552882e-07
730,1,8020,1,2,1.80157486383561e-07
730,3,8020,1,1,1.55397292634775e-07
730,2,8020,0,2,1.51732064462063e-07
730,3,8020,1,1,1.32468973183081e-07
730,2,8020,0,2,1.29416531795925e-07
730,1,8020,1,2,1.133200286423e-07
730,2,8020,-1,1,9.8013880117309e-08
730,4,8020,-1,1,3.66104735867823e-08
730,3,8020,1,1,5.09287194517207e-08
730,4,8020,0,1,4.97816170290598e-08
730,3,8020,1,1,4.2294027195029e-08
730,3,8020,1,1,4.13623936716675e-08
730,3,8020,1,1,4.04709187488887e-08
730,3,8020,1,1,3.96170606202344e-08
730,2,8020,-1,2,3.87984875558422e-08
730,3,8020,1,1,6.32475845188406e-08
730,1,8020,1,2,6.19672096831543e-08
730,4,8020,0,1,5.37403875818112e-08
730,4,8020,0,1,4.57886267160175e-08
730,2,8020,0,2,3.91228973542874e-08
730,1,8020,1,2,3.37788819442207e-08
730,4,5050,0,1,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,1,5050,0,1,0.00125448993352349
730,3,5050,0,1,0.00125448993352349
730,4,5050,0,1,0.00125448993352349
730,2,5050,0,2,0.00144008392461104
730,4,5050,0,2,0.00144008392461104
730,4,5050,-1,2,0.00181530542226773
730,2,5050,-1,1,0.00142952824285104
730,4,5050,-1,1,0.00120635394106986
730,2,5050,-1,2,0.00111495094948936
730,3,5050,1,2,0.00125229022091124
730,1,5050,1,1,0.0010567565846268
730,1,5050,0,2,0.0010567565846268
730,1,5050,0,2,0.00189657155961071
730,1,5050,1,1,0.00286223434301989
730,1,5050,1,1,0.00225447298077959
730,1,5050,0,2,0.00182161480073816
730,4,5050,0,1,0.00322016287366972
730,4,5050,0,2,0.00354241334406326
730,2,5050,-1,2,0.00417323088517326
730,4,5050,0,1,0.00452072103506224
730,4,5050,0,1,0.00505124228230463
730,3,5050,0,2,0.00545387241426497
730,4,5050,0,2,0.00587806390311375
730,2,5050,-1,2,0.00712901138162393
730,2,5050,-1,2,0.00755890427236567
730,3,5050,1,2,0.00790583556716481
730,3,5050,0,2,0.00697097031139946
730,3,5050,1,2,0.00711147532671248
730,1,5050,0,1,0.00643192790016304
730,2,5050,-1,1,0.00649092832632188
730,4,5050,-1,2,0.00699376809767102
730,1,5050,1,1,0.00546367444359694
730,2,5050,-1,2,0.0042454483357058
730,4,5050,-1,1,0.00452875302649686
730,1,5050,0,1,0.00433329879345647
730,3,5050,0,2,0.00438807389811699
730,4,5050,-1,2,0.00440124422579487
730,1,5050,1,1,0.00374928806357971
730,3,5050,0,2,0.00302100530357572
730,3,5050,0,1,0.00302859739475873
730,1,5050,0,2,0.0061649004127284
730,2,5050,-1,2,0.00918504115761877
730,2,5050,-1,1,0.00968167531612705
730,2,5050,-1,2,0.0105490508287418
730,2,5050,-1,2,0.0112128119674378
730,3,5050,1,2,0.0118109118725148
730,3,5050,1,2,0.0101869595536635
730,3,5050,1,2,0.0088755246576062
730,1,5050,0,1,0.00780143753464442
730,3,5050,1,2,0.00805213022638638
730,1,5050,1,1,0.00713307878071164
730,1,5050,1,1,0.00559088688479991
730,2,5050,0,2,0.00444311286607275
730,3,5050,1,2,0.003679777224746
730,4,5050,0,2,0.00328106409168083
730,2,5050,-1,1,0.00382736219268661
730,3,5050,1,2,0.00394909138266021
730,2,5050,0,2,0.00354336318205713
730,2,5050,0,1,0.00281474312825453
730,1,5050,1,1,0.00319126347958041
730,4,5050,-1,1,0.00256706167960868
730,4,5050,0,2,0.00243624097129585
730,4,5050,-1,1,0.00260644365449851
730,1,5050,0,1,0.0022969360600779
730,2,5050,0,2,0.00245338837408105
730,3,5050,0,2,0.00225268656128619
730,1,5050,0,1,0.00235046746887576
730,3,5050,1,2,0.00249228322110364
730,1,5050,1,1,0.00225986102350732
730,3,5050,1,2,0.00187424622519997
730,4,5050,0,1,0.00170717139109238
730,1,5050,0,1,0.0019437941150539
730,2,5050,0,2,0.00206577060027803
730,3,5050,1,1,0.00187010480145694
730,1,5050,1,1,0.00135359582777364
730,2,5050,0,2,0.0011406550520078
730,2,5050,0,2,0.00102419928821058
730,4,5050,0,2,0.000915528863414278
730,2,5050,0,1,0.000942826515193283
730,4,5050,-1,1,0.00127077820977921
730,3,5050,0,2,0.00108528499760899
730,3,5050,1,2,0.00109034853781327
730,4,5050,0,1,0.00108717703307453
730,2,5050,0,1,0.00126218735059348
730,3,5050,0,2,0.0014860325767911
730,1,5050,1,1,0.00149581611158756
730,1,5050,1,1,0.00126944534813471
730,1,5050,1,1,0.00108431030901159
730,2,5050,-1,2,0.000931720517690041
730,1,5050,0,1,0.000938227954639596
730,4,5050,-1,1,0.00101643702832376
730,3,5050,0,2,0.000877589244714107
730,3,5050,0,2,0.000880772871377158
730,4,5050,0,1,0.000881820605200845
730,3,5050,0,2,0.00101293562031797
730,1,5050,0,1,0.00101209385034747
730,2,5050,-1,1,0.00108880617121045
730,3,5050,1,2,0.00105779684350781
730,2,5050,-1,2,0.00106355618182653
730,3,5050,1,2,0.00108763432609785
730,2,5050,-1,1,0.001085605389824
730,4,5050,0,2,0.00105185616167198
730,2,5050,0,2,0.00103783640739973
730,4,5050,-1,2,0.00098575293008418
730,2,5050,-1,1,0.00103451157950702
730,1,5050,0,1,0.000951766062825617
730,3,5050,1,2,0.00101767658415639
730,3,5050,0,2,0.00101011883993005
730,2,5050,-1,2,0.00101747950595922
730,2,5050,0,1,0.0010866430135595
730,3,5050,1,2,0.00125642669034424
730,4,5050,-1,2,0.00124526417541724
730,1,5050,1,1,0.00125362630492353
730,1,5050,0,1,0.00109901677528344
730,4,5050,0,2,0.00117375335612516
730,4,5050,0,2,0.00119696963866474
730,4,5050,-1,1,0.00119842502537696
730,1,5050,1,1,0.00103756779725919
730,2,5050,0,1,0.000917022979224551
730,3,5050,0,2,0.000986244924520785
730,1,5050,0,1,0.000994092090931662
730,3,5050,0,2,0.00106033397242514
730,4,5050,-1,2,0.00106673981560264
730,4,5050,0,1,0.0011302335302195
730,2,5050,-1,1,0.00126332831929576
730,1,5050,0,1,0.00124594479114637
730,4,5050,0,2,0.00132277526698195
730,4,5050,0,2,0.00132202040113265
730,4,5050,0,1,0.00130290119637274
730,4,5050,-1,2,0.0014756863987714
730,1,5050,1,1,0.00149485816393513
730,1,5050,0,1,0.00133518396088757
730,1,5050,1,1,0.00141602041682255
730,2,5050,0,1,0.00127243656495741
730,3,5050,1,2,0.00133597728995959
730,4,5050,-1,2,0.00132592367218386
730,2,5050,0,1,0.00131019256671008
730,1,5050,0,1,0.00131945119277098
730,1,5050,0,2,0.00139777943178824
730,4,5050,-1,1,0.00145443299605136
730,2,5050,-1,1,0.00136261995836009
730,3,5050,0,2,0.001389446445612
730,3,5050,0,2,0.00139869678568601
730,3,5050,1,2,0.00140581443935371
730,2,5050,-1,1,0.00139673877975947
730,4,5050,-1,2,0.00139901021668796
730,3,5050,1,2,0.00139607194214851
730,3,5050,0,2,0.00138328086875576
730,3,5050,1,2,0.00139366324087926
730,3,5050,0,2,0.0013802121838286
730,2,5050,-1,1,0.00139095973427023
730,4,5050,0,1,0.00137288770590544
730,2,5050,0,2,0.00144378818162515
730,2,5050,0,2,0.00140942658860315
730,3,5050,0,2,0.00134733921532009
730,1,5050,1,1,0.00135605014617221
730,3,5050,0,2,0.00119632123864443
730,2,5050,0,2,0.00120264425070112
730,1,5050,0,1,0.00113045065959393
730,4,5050,0,2,0.00121074134284135
730,2,5050,0,1,0.0012550599673613
730,1,5050,0,1,0.00143262227341906
730,1,5050,1,1,0.00152803291415582
730,3,5050,0,2,0.00135996772434485
730,1,5050,1,1,0.00136571647260952
730,2,5050,0,1,0.00121872084044437
730,1,5050,1,1,0.00134195231769488
730,3,5050,0,2,0.00120055927173222
730,4,5050,-1,1,0.00120449519539061
730,3,5050,1,2,0.0011358835931887
730,4,5050,-1,1,0.00113096552779555
730,1,5050,1,1,0.00104790471702087
730,2,5050,-1,1,0.000939746704648392
730,2,5050,0,2,0.000889725883429014
730,1,5050,0,1,0.000850999357810199
730,4,5050,-1,2,0.000913361440420549
730,2,5050,-1,2,0.000935847973431769
730,4,5050,0,2,0.000987987077065821
