subj_i,state,block,reward,action,w
769,1,8020,1,2,0.5
769,2,8020,0,2,0.5
769,1,8020,1,2,0.5
769,3,8020,0,2,0.5
769,1,8020,1,2,0.5
769,3,8020,1,1,0.5
769,1,8020,1,2,0.497512423992103
769,1,8020,1,2,0.497512423992103
769,1,8020,0,2,0.497512423992103
769,4,8020,0,1,0.497512423992103
769,2,8020,0,1,0.497512423992103
769,1,8020,1,2,0.497829787041201
769,1,8020,0,2,0.497829787041201
769,2,8020,-1,1,0.497829787041201
769,3,8020,1,1,0.495366818370612
769,2,8020,0,2,0.492904074545798
769,1,8020,1,2,0.490776343905187
769,1,8020,1,2,0.490776343905187
769,4,8020,0,1,0.490776343905187
769,4,8020,0,1,0.490776343905187
769,3,8020,1,1,0.490776343905187
769,4,8020,0,1,0.488338355630923
769,2,8020,-1,1,0.488338355630923
769,4,8020,0,1,0.483487699447148
769,2,8020,0,2,0.483487699447148
769,1,8020,1,1,0.478990551668319
769,4,8020,-1,1,0.198566256916282
769,4,8020,-1,1,0.198566256916282
769,2,8020,0,2,0.198566256916282
769,3,8020,1,1,0.195740019930644
769,4,8020,0,1,0.194223447188362
769,4,8020,0,1,0.194223447188362
769,4,8020,0,1,0.194223447188362
769,4,8020,-1,2,0.194223447188362
769,4,8020,-1,2,0.204877427957282
769,2,8020,0,1,0.214058001420688
769,2,8020,0,2,0.214995122989307
769,1,8020,0,1,0.212243756499223
769,4,8020,-1,2,0.227110655740166
769,3,8020,0,1,0.235262723985314
769,2,8020,0,2,0.235393406689499
769,3,8020,0,2,0.232480964764172
769,2,8020,0,2,0.241039865899889
769,3,8020,0,2,0.238102031774962
769,3,8020,0,2,0.246700068720578
769,3,8020,1,1,0.255403169618092
769,2,8020,0,2,0.248358301527067
769,1,8020,0,2,0.245382963181168
769,1,8020,1,2,0.247188745023909
769,2,8020,-1,1,0.184909525698737
769,3,8020,1,1,0.173999806747854
769,3,8020,1,1,0.16874017829564
769,1,8020,0,2,0.163654564322765
769,3,8020,1,1,0.164931144653499
769,2,8020,0,1,0.15998308601898
769,3,8020,1,1,0.161489050874508
769,4,8020,-1,2,0.156668182640147
769,2,8020,0,2,0.161705928648221
769,4,8020,0,1,0.158546543550211
769,3,8020,0,1,0.153839297526717
769,4,8020,-1,2,0.153939899882695
769,1,8020,0,1,0.156797833345371
769,1,8020,1,2,0.169803924640684
769,1,8020,0,1,0.103305206195132
769,3,8020,0,1,0.113238815465117
769,2,8020,0,2,0.113315040004469
769,3,8020,0,2,0.110993163804461
769,4,8020,-1,2,0.120733882744646
769,2,8020,0,2,0.122403227141334
769,4,8020,0,1,0.11993848088452
769,4,8020,0,1,0.114491968324473
769,2,8020,-1,2,0.109306660727555
769,3,8020,0,2,0.128270411112986
769,1,8020,1,2,0.139171147313634
769,1,8020,0,2,0.0405430313135978
769,2,8020,0,1,0.0404625680946593
769,4,8020,-1,2,0.040701128850553
769,1,8020,1,2,0.0404399722882271
769,4,8020,0,1,0.064638532891909
769,1,8020,1,2,0.0610983114734942
769,2,8020,-1,1,0.140111010379145
769,3,8020,0,1,0.135475061200843
769,4,8020,0,2,0.135603835645922
769,2,8020,0,2,0.136075690718761
769,1,8020,1,2,0.132629926583719
769,4,8020,0,1,0.192689240917712
769,3,8020,1,1,0.183837034211857
769,2,8020,-1,1,0.176201129082752
769,1,8020,0,1,0.168971948499078
769,3,8020,0,2,0.179781291099902
769,4,8020,0,1,0.195313737539073
769,2,8020,0,2,0.186440611933527
769,4,8020,0,1,0.180796664993761
769,3,8020,1,1,0.172508218390602
769,3,8020,0,1,0.164166718983577
769,4,8020,0,1,0.164192191654163
769,2,8020,0,2,0.156580055716914
769,4,8020,-1,1,0.151706410691044
769,4,8020,-1,1,0.203291160249806
769,3,8020,1,1,0.262292197714956
769,2,8020,0,2,0.251113367752918
769,1,8020,0,1,0.244198424670673
769,3,8020,1,1,0.258169179847847
769,1,8020,1,2,0.247197740175982
769,2,8020,0,2,0.301437221481229
769,2,8020,0,2,0.293734672987917
769,2,8020,0,2,0.286201498603355
769,3,8020,0,2,0.278836906431879
769,2,8020,-1,2,0.299222109696663
769,1,8020,1,2,0.35790651741722
769,3,8020,1,1,0.403747208818469
769,3,8020,1,1,0.388060220065875
769,1,8020,0,1,0.372726619036816
769,4,8020,-1,1,0.386295429457547
769,1,8020,1,2,0.462032039903753
769,3,8020,1,1,0.496795462338136
769,3,8020,0,2,0.480670353774556
769,4,8020,0,1,0.499337522912515
769,2,8020,0,2,0.485713934447134
769,1,8020,0,1,0.476853077870607
769,4,8020,-1,2,0.489136500445343
769,3,8020,0,2,0.502964726056434
769,3,8020,1,1,0.52143024325187
769,4,8020,-1,2,0.501591592508909
769,2,8020,-1,1,0.513030583822034
769,1,8020,0,1,0.497802361123869
769,1,8020,1,2,0.509955136793443
769,1,8020,0,1,0.532994036425905
769,2,8020,-1,2,0.543047165119934
769,4,8020,0,1,0.613939079905269
769,4,8020,0,1,0.597375590234838
769,2,8020,-1,1,0.580715538724831
769,2,8020,-1,1,0.57510247169536
769,4,8020,0,1,0.567864313885755
769,3,8020,0,1,0.551029861769731
769,3,8020,0,2,0.551934640812224
769,2,8020,-1,1,0.56816266589346
769,3,8020,1,1,0.559468736067784
769,1,8020,0,1,0.538262649736385
769,3,8020,1,1,0.548176042347095
769,1,8020,0,2,0.527051127947644
769,4,8020,0,1,0.526249238835483
769,4,8020,-1,2,0.509322862299603
769,4,8020,0,1,0.511152123423968
769,3,8020,1,1,0.492499782033566
769,1,8020,1,2,0.471444947593284
769,1,8020,1,2,0.485294808011618
769,4,8020,-1,2,0.494997868832891
769,2,8020,0,1,0.493124795065456
769,1,8020,0,1,0.495297412661831
769,1,8020,1,2,0.501600014831672
769,4,8020,0,1,0.506268984072794
769,3,8020,0,2,0.485950867027287
769,1,8020,0,2,0.49670188864594
769,4,8020,-1,2,0.496526376341387
769,1,8020,1,2,0.491170987787125
769,4,8020,-1,1,0.493468703816769
769,1,8020,1,2,0.605157636097164
769,2,8020,0,1,0.605388682162085
769,2,8020,-1,1,0.607370378920889
769,2,8020,-1,1,0.598352892743844
769,3,8020,0,2,0.5881450309841
769,1,8020,1,2,0.598396777673291
769,3,8020,0,2,0.597002141739901
769,4,8020,-1,2,0.607056697962722
769,3,8020,0,2,0.607074025367187
769,2,8020,-1,1,0.616918365611511
769,1,8020,1,2,0.605880779283691
769,3,8020,0,2,0.603144734029117
769,2,8020,0,2,0.612906801103505
769,4,8020,0,1,0.592950054432694
769,2,8020,-1,1,0.570051192736131
769,1,8020,1,2,0.555953048313795
769,3,8020,1,2,0.551948658313132
769,2,8020,0,2,0.433004292547289
769,4,8020,0,1,0.411084294420893
769,3,8020,1,2,0.388665670650042
769,3,8020,1,1,0.325676271563392
769,2,8020,-1,1,0.342340046020193
769,2,8020,-1,1,0.327279649018641
769,1,5050,1,2,0.382086200072946
769,1,5050,1,2,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,1,5050,1,2,0.387849188821422
769,1,5050,1,1,0.385535393764518
769,3,5050,0,2,0.309665090237928
769,2,5050,0,1,0.309665090237928
769,2,5050,-1,1,0.309665090237928
769,3,5050,0,1,0.309665090237928
769,3,5050,1,2,0.312555429560867
769,2,5050,-1,1,0.310463005291324
769,3,5050,1,2,0.310463005291324
769,1,5050,0,2,0.308398410477921
769,2,5050,0,2,0.310959303338999
769,4,5050,-1,1,0.307043586596481
769,1,5050,1,1,0.307043586596481
769,1,5050,0,2,0.232560618291769
769,3,5050,1,2,0.236605259132477
769,3,5050,0,2,0.23488114382016
769,4,5050,0,1,0.235009124200694
769,3,5050,0,1,0.235009124200694
769,4,5050,0,1,0.243760241187314
769,3,5050,0,1,0.243760241187314
769,4,5050,0,2,0.252624159716815
769,4,5050,0,2,0.251258959503759
769,1,5050,0,2,0.249906575943165
769,4,5050,0,1,0.254106115140083
769,4,5050,0,2,0.254598589826721
769,2,5050,0,2,0.253480441841622
769,4,5050,0,1,0.250056624401946
769,2,5050,-1,2,0.250765819112206
769,3,5050,1,1,0.276578712389606
769,3,5050,1,1,0.189750219920703
769,1,5050,0,2,0.119730164062169
769,2,5050,0,1,0.122072309391229
769,3,5050,1,1,0.121362345198169
769,3,5050,0,2,0.0696695068621665
769,2,5050,0,2,0.0717900502766356
769,4,5050,-1,2,0.0707132767914499
769,1,5050,0,2,0.0731759543559127
769,1,5050,0,2,0.0746683128897674
769,2,5050,-1,2,0.0761722880181512
769,3,5050,0,2,0.0844465614774973
769,2,5050,0,2,0.0869479215993501
769,4,5050,0,1,0.085702120422294
769,1,5050,1,1,0.085271065811055
769,1,5050,1,2,0.0550738268378476
769,4,5050,0,1,0.0348160757257144
769,1,5050,0,1,0.0346316401003235
769,4,5050,0,2,0.0361616772736887
769,4,5050,0,1,0.0361020343667803
769,4,5050,0,2,0.03595378207634
769,2,5050,0,2,0.0359338055755266
769,2,5050,-1,1,0.0353945571703053
769,4,5050,0,2,0.0380191285467141
769,2,5050,0,2,0.0379950310924854
