subj_i,state,block,reward,action,w
733,4,8020,0,1,0.5
733,2,8020,-1,1,0.5
733,2,8020,-1,1,0.5
733,4,8020,0,1,0.5
733,3,8020,1,1,0.5
733,3,8020,1,1,0.5
733,1,8020,0,1,0.5
733,3,8020,1,1,0.5
733,2,8020,-1,1,0.5
733,3,8020,1,1,0.5
733,4,8020,-1,2,0.5
733,4,8020,0,1,0.431152321873442
733,1,8020,1,2,0.403380510335347
733,3,8020,1,1,0.368293227467104
733,2,8020,-1,1,0.368293227467104
733,1,8020,1,2,0.368293227467104
733,3,8020,1,1,0.338821487807091
733,1,8020,0,1,0.338821487807091
733,3,8020,1,1,0.437842854594119
733,2,8020,-1,1,0.437842854594119
733,1,8020,1,2,0.437842854594119
733,1,8020,1,2,0.385399316928403
733,4,8020,0,1,0.34024542134765
733,2,8020,0,2,0.317621477293685
733,3,8020,0,1,0.205604051012907
733,2,8020,-1,2,0.205604051012907
733,4,8020,0,1,0.290155832142242
733,1,8020,1,2,0.271384352728048
733,1,8020,1,2,0.23764016260271
733,3,8020,0,2,0.209304275827256
733,1,8020,1,2,0.267731068337587
733,3,8020,1,1,0.239166647601196
733,4,8020,-1,2,0.227054351365457
733,3,8020,1,1,0.148192794961812
733,4,8020,0,1,0.140359234299304
733,3,8020,1,1,0.121770204005625
733,4,8020,0,1,0.115531100408253
733,4,8020,-1,1,0.100966045974228
733,2,8020,0,2,0.13989406177678
733,1,8020,1,2,0.0920056990962981
733,3,8020,0,1,0.0809248598167689
733,1,8020,1,2,0.0836944335645153
733,4,8020,-1,1,0.0741648182509862
733,2,8020,0,2,0.0953347896328199
733,2,8020,0,2,0.0640538797122422
733,4,8020,0,1,0.0439928370352168
733,1,8020,1,2,0.0390951509319879
733,3,8020,1,1,0.0347229160718113
733,2,8020,-1,1,0.0329797403742526
733,4,8020,-1,2,0.0258834126739055
733,2,8020,0,2,0.0165515570873263
733,2,8020,0,2,0.0108611153842462
733,4,8020,-1,1,0.00731888035159665
733,3,8020,0,1,0.00986109792992339
733,2,8020,0,2,0.0102032655433657
733,1,8020,1,2,0.00704747388461406
733,1,8020,1,2,0.00628052007604377
733,4,8020,0,1,0.00563209156443044
733,2,8020,0,2,0.00480222306359285
733,1,8020,0,2,0.00338502709276793
733,3,8020,1,1,0.00370847627328972
733,3,8020,1,1,0.00353467809282389
733,3,8020,1,1,0.00337644079446108
733,1,8020,1,2,0.00323176407896616
733,4,8020,0,1,0.00292866584434471
733,2,8020,0,2,0.00251648829397118
733,4,8020,-1,1,0.00180764875589407
733,3,8020,1,1,0.00234482249358082
733,2,8020,-1,2,0.00224839553114189
733,2,8020,0,2,0.00409844790217238
733,4,8020,0,1,0.0030445665355849
733,2,8020,0,2,0.00265297045643724
733,1,8020,1,2,0.00199821207993641
733,1,8020,1,2,0.00181902416902375
733,4,8020,-1,1,0.00166289250404818
733,3,8020,1,1,0.00208095544237845
733,1,8020,1,2,0.00199874649165204
733,4,8020,-1,1,0.00183428794907524
733,1,8020,1,2,0.00222176941111161
733,4,8020,0,1,0.00204623404174831
733,1,8020,1,2,0.00181291297881049
733,4,8020,0,1,0.00167508280514248
733,1,8020,1,2,0.00149102879810351
733,3,8020,1,1,0.00138179644834098
733,2,8020,0,2,0.00132925139463359
733,4,8020,-1,2,0.00101386491398864
733,2,8020,0,2,0.00066477794409327
733,1,8020,1,2,0.000512978405896756
733,1,8020,1,2,0.000476694600709649
733,4,8020,0,1,0.00044412839015228
733,1,8020,1,2,0.000383441918015868
733,2,8020,0,2,0.000358109856501485
733,4,8020,0,1,0.000279317884121366
733,2,8020,-1,1,0.000242407382378247
733,3,8020,1,1,0.00012856184326741
733,2,8020,-1,2,0.000123846708918194
733,4,8020,-1,2,0.000226106670286974
733,3,8020,1,1,0.000137855437366984
733,3,8020,1,1,0.00013297839007146
733,4,8020,-1,1,0.000128434631870974
733,2,8020,0,2,0.000168817539924762
733,3,8020,1,1,0.00012977341023496
733,2,8020,-1,2,0.000125485677379333
733,4,8020,0,1,0.000210989382132016
733,4,8020,-1,2,0.000179279177997944
733,2,8020,0,2,0.000110503083952408
733,2,8020,0,2,8.65292184393673e-05
733,2,8020,0,2,6.83205809872706e-05
733,1,8020,0,2,5.43630665713859e-05
733,4,8020,-1,1,6.08016358784601e-05
733,1,8020,1,2,8.07280923768104e-05
733,1,8020,1,2,7.57240036106733e-05
733,1,8020,1,2,7.11711996239417e-05
733,3,8020,1,1,6.70170007839946e-05
733,2,8020,0,2,6.48734470650637e-05
733,3,8020,0,1,5.19959798213204e-05
733,1,8020,0,2,5.44930290751523e-05
733,3,8020,0,1,6.05300691938205e-05
733,3,8020,1,1,6.31369503463247e-05
733,3,8020,1,1,6.1294316329065e-05
733,1,8020,1,2,5.95561859079677e-05
733,3,8020,0,1,5.62716366372093e-05
733,4,8020,0,1,5.85563613000317e-05
733,4,8020,0,1,4.88680640278375e-05
733,3,8020,1,1,4.09996419294543e-05
733,4,8020,0,1,3.98993908419614e-05
733,3,8020,1,1,3.36429031541552e-05
733,4,8020,0,1,3.2763664190024e-05
733,2,8020,0,2,2.7756927888424e-05
733,4,8020,0,1,2.23989236000651e-05
733,4,8020,0,1,1.90610463313253e-05
733,2,8020,0,2,1.62894094422059e-05
733,3,8020,1,1,1.32293722480775e-05
733,3,8020,1,1,1.28924290494087e-05
733,2,8020,-1,2,1.25722229993894e-05
733,1,8020,1,2,2.05441766205301e-05
733,4,8020,0,1,1.94415223509962e-05
733,1,8020,1,2,1.66814528026909e-05
733,4,8020,-1,2,1.58095166389431e-05
733,1,8020,1,2,8.46434377369361e-06
733,3,8020,0,1,8.03317941138934e-06
733,2,8020,0,2,8.35207328744667e-06
733,2,8020,0,2,6.86301254972985e-06
733,1,8020,1,2,5.66981977737902e-06
733,2,8020,0,2,5.38817795004736e-06
733,4,8020,0,1,4.47409954848868e-06
733,3,8020,1,1,3.7665334770556e-06
733,1,8020,0,2,3.67741125919031e-06
733,4,8020,-1,1,4.06987886397047e-06
733,2,8020,0,2,5.62982986602904e-06
733,2,8020,0,2,4.69735524282773e-06
733,3,8020,0,1,3.93731071537515e-06
733,1,8020,1,2,4.08281496712702e-06
733,3,8020,1,1,3.88960311861426e-06
733,2,8020,0,2,3.80172746033502e-06
733,2,8020,-1,2,3.20049477490854e-06
733,4,8020,-1,1,5.07285240320416e-06
733,1,8020,1,2,6.81667397352285e-06
733,1,8020,0,2,6.50154452022162e-06
733,3,8020,0,1,7.14391262085072e-06
733,3,8020,1,1,7.39077654034125e-06
733,4,8020,0,1,7.23101998527037e-06
733,2,8020,-1,2,6.16004562909002e-06
733,3,8020,1,1,9.29412994559257e-06
733,2,8020,0,2,9.09748221685384e-06
733,3,8020,0,1,7.7500713829857e-06
733,1,8020,0,2,8.00506726208376e-06
733,1,8020,1,2,8.72428209780695e-06
733,3,8020,1,1,8.34712018790044e-06
733,2,8020,0,2,8.17767959231222e-06
733,1,8020,1,2,6.99159381541276e-06
733,2,8020,0,2,6.69573301848765e-06
733,1,8020,1,2,5.7443004189294e-06
733,4,8020,-1,1,5.50625723361766e-06
733,2,8020,-1,2,7.24249108774622e-06
733,4,8020,0,1,1.05974855430847e-05
733,1,8020,1,2,9.09163705114195e-06
733,4,8020,-1,1,8.72252973681186e-06
733,1,8020,1,2,1.12615978341746e-05
733,3,8020,1,1,1.08134905399914e-05
733,4,5050,-1,2,0.00188582066835672
733,1,5050,1,1,0.00188582066835672
733,2,5050,-1,2,0.00188582066835672
733,4,5050,0,1,0.00188582066835672
733,2,5050,0,1,0.00162657429010853
733,3,5050,1,1,0.00140291677745244
733,2,5050,-1,1,0.00140291677745244
733,4,5050,0,1,0.00164376565201572
733,3,5050,1,2,0.00144510806618407
733,2,5050,-1,2,0.000831259622765779
733,1,5050,1,1,0.000814724236306013
733,4,5050,-1,2,0.000814724236306012
733,3,5050,0,1,0.000638916043768643
733,2,5050,-1,1,0.000774916317968113
733,3,5050,0,2,0.000935693368503262
733,1,5050,1,1,0.00115164468134014
733,2,5050,-1,2,0.00115164468134014
733,1,5050,0,1,0.00118279204215981
733,1,5050,0,1,0.00118279204215981
733,2,5050,-1,1,0.00118279204215981
733,3,5050,1,2,0.00142912235914984
733,1,5050,0,2,0.000575794823677058
733,1,5050,1,1,0.00110469117718185
733,3,5050,1,1,0.00101469497423277
733,1,5050,1,1,8.50519792823049e-14
733,2,5050,0,1,7.8638967963875e-14
733,3,5050,1,2,6.0850577997732e-14
733,4,5050,0,1,4.59634759888982e-14
733,2,5050,-1,1,3.70058373271863e-14
733,3,5050,0,2,4.38328695739185e-14
733,4,5050,0,2,3.72227779334527e-14
733,3,5050,1,2,5.24188145792008e-14
733,3,5050,0,2,0.000362522873271801
733,1,5050,1,1,0.000317140963966007
733,1,5050,1,1,0.000294911378865702
733,4,5050,-1,1,0.000275593976069319
733,2,5050,-1,1,0.000346925033582117
733,4,5050,-1,1,0.000398169551268275
733,2,5050,0,2,0.000462123889824754
733,4,5050,0,1,0.000424580455272507
733,1,5050,0,1,0.00038882413754948
733,4,5050,-1,1,0.000397312510384546
733,1,5050,0,1,0.000446880546842025
733,3,5050,1,1,0.000455321207693048
733,1,5050,0,2,0.000777746553738773
733,2,5050,0,2,0.0010346342070187
733,3,5050,1,2,0.000903811635111799
733,2,5050,0,2,0.00277233654438112
733,4,5050,0,2,0.00236044901883991
733,4,5050,0,2,0.00260542521059931
733,1,5050,0,1,0.0027259219187695
733,1,5050,0,1,0.00281104509867638
733,4,5050,-1,1,0.00288863719752973
733,4,5050,-1,2,0.00279727959750314
733,2,5050,0,1,0.00294350914110123
733,2,5050,-1,1,0.00318123487874844
733,3,5050,1,2,0.00307924804481556
733,3,5050,0,2,0.00599442716554943
733,4,5050,0,1,0.00514137574954305
733,3,5050,0,2,0.0051140116651513
733,2,5050,0,1,0.00441702778881198
733,2,5050,-1,2,0.00468818752530532
733,1,5050,1,1,0.00516216340211096
733,2,5050,-1,2,0.00467886818279868
733,1,5050,0,1,0.00495261297974682
733,1,5050,1,1,0.00509763021134249
733,2,5050,0,1,0.00466140126336551
733,3,5050,1,2,0.00441614235837656
733,4,5050,0,2,0.00715100937212379
733,4,5050,-1,1,0.0074148965694735
733,1,5050,1,1,0.0072631394507475
733,2,5050,0,1,0.0066684164947561
