subj_i,state,block,reward,action,w
741,1,5050,1,1,0.5
741,2,5050,0,1,0.5
741,3,5050,1,1,0.5
741,4,5050,-1,2,0.5
741,1,5050,0,1,0.5
741,1,5050,0,1,0.5
741,2,5050,-1,1,0.5
741,4,5050,-1,1,0.5
741,1,5050,1,1,0.571065218875854
741,4,5050,-1,1,0.571065218875854
741,3,5050,0,2,0.605500697073795
741,4,5050,0,1,0.708550522554136
741,2,5050,0,1,0.670830885908921
741,4,5050,0,1,0.670830885908921
741,3,5050,1,1,0.636924267836426
741,3,5050,1,1,0.586059524100029
741,1,5050,1,1,0.542718082166471
741,4,5050,0,1,0.542718082166471
741,2,5050,-1,1,0.510237021831163
741,1,5050,1,1,0.510237021831163
741,1,5050,0,1,0.510237021831163
741,3,5050,1,2,0.510237021831163
741,4,5050,0,1,0.431053088462257
741,4,5050,-1,1,0.403032227654291
741,1,5050,0,1,0.441791207395089
741,3,5050,1,2,0.441791207395089
741,2,5050,0,1,0.800017281600365
741,4,5050,0,1,0.800017281600365
741,1,5050,1,1,0.784608939348244
741,1,5050,1,1,0.784608939348244
741,3,5050,1,2,0.784608939348244
741,3,5050,0,2,0.931044966635253
741,1,5050,1,2,0.904983311072732
741,3,5050,1,2,0.889425766271755
741,2,5050,0,1,0.942809066358834
741,2,5050,0,1,0.942809066358834
741,4,5050,-1,1,0.942809066358834
741,4,5050,0,1,0.949041040204583
741,2,5050,-1,1,0.945088040096481
741,3,5050,0,2,0.945088040096481
741,1,5050,0,2,0.928433267070816
741,2,5050,-1,1,0.894366446608595
741,1,5050,1,2,0.894366446608595
741,2,5050,-1,2,0.980008560895532
741,2,5050,0,1,0.9808477125381
741,3,5050,1,2,0.979308232501388
741,3,5050,1,2,0.987293177666872
741,4,5050,0,1,0.99110307345806
741,3,5050,1,2,0.99043466686374
741,3,5050,0,2,0.992727584826197
741,4,5050,0,2,0.991087422727343
741,1,5050,1,2,0.993225540344559
741,2,5050,-1,1,0.998219816141529
741,4,5050,0,1,0.998386880631649
741,4,5050,-1,1,0.998346356452293
741,2,5050,-1,1,0.998423870843686
741,2,5050,-1,1,0.998542629037483
741,1,5050,1,2,0.998632906689501
741,2,5050,-1,1,0.999288858111303
741,3,5050,0,2,0.999325785863211
741,1,5050,0,1,0.999183295308584
741,4,5050,0,1,0.998992096460236
741,2,5050,0,1,0.998971938223784
741,4,5050,-1,2,0.998912174287174
741,4,5050,0,1,0.99871896910111
741,1,5050,1,2,0.998622435330941
741,3,5050,1,2,0.999006183760856
741,1,5050,0,2,0.999221672971019
741,2,5050,0,1,0.999102717488178
741,1,5050,1,1,0.999053417762704
741,3,5050,1,2,0.999317372841512
741,3,5050,1,2,0.999441901517371
741,1,5050,1,2,0.999528805539228
741,1,5050,1,2,0.999647163276616
741,3,5050,0,2,0.999707434329022
741,3,5050,1,2,0.999659181457066
741,2,5050,-1,1,0.99970721919069
741,4,5050,-1,1,0.999721761378257
741,4,5050,0,1,0.999753635670936
741,4,5050,-1,1,0.999737283971163
741,4,5050,-1,1,0.999762887353405
741,4,5050,-1,1,0.999781691559614
741,2,5050,-1,1,0.99979589751228
741,3,5050,0,2,0.99980468345056
741,2,5050,-1,1,0.999775658596604
741,3,5050,1,2,0.999784113690309
741,4,5050,-1,1,0.999811910052791
741,3,5050,1,2,0.999822014737532
741,1,5050,0,2,0.999842297424303
741,2,5050,-1,1,0.999822866610461
741,2,5050,0,1,0.999828763730894
741,3,5050,0,2,0.999821378869218
741,3,5050,0,2,0.999798269363367
741,1,5050,0,2,0.999773249868896
741,3,5050,1,1,0.999739879448402
741,1,5050,1,2,0.99986530681244
741,2,5050,0,1,0.999888766266193
741,4,5050,0,1,0.999884167195226
741,3,5050,1,2,0.999879199839181
741,1,5050,0,2,0.999895753962839
741,2,5050,-1,1,0.999882401088348
741,4,5050,-1,1,0.99988626086599
741,1,5050,1,2,0.999891803142222
741,4,5050,0,1,0.999908088973252
741,2,5050,0,1,0.999904457245278
741,3,5050,0,2,0.999900808615444
741,1,5050,1,2,0.99988565698362
741,2,5050,0,1,0.999898492550717
741,3,5050,0,2,0.999894758763583
741,1,5050,1,2,0.999879274489588
