subj_i,state,block,reward,action,w
748,3,5050,0,2,0.5
748,3,5050,1,2,0.5
748,4,5050,-1,2,0.5
748,3,5050,0,2,0.5
748,1,5050,0,2,0.5
748,1,5050,1,1,0.5
748,4,5050,0,1,0.494702334010577
748,3,5050,0,2,0.526985509627454
748,1,5050,0,2,0.526985509627454
748,1,5050,0,2,0.521809988215629
748,4,5050,0,2,0.516735135662747
748,2,5050,-1,1,0.528398046760933
748,4,5050,-1,2,0.528398046760933
748,3,5050,0,2,0.523329242352319
748,1,5050,1,2,0.523329242352319
748,4,5050,0,2,0.525512754934446
748,4,5050,-1,2,0.534531332396946
748,1,5050,1,2,0.529667635338078
748,3,5050,1,2,0.531745903643895
748,2,5050,0,1,0.531745903643895
748,3,5050,0,2,0.531745903643895
748,4,5050,-1,2,0.531745903643895
748,4,5050,0,2,0.526972174716519
748,3,5050,0,1,0.533206134506996
748,1,5050,0,2,0.582721727391578
748,2,5050,-1,2,0.578055309257648
748,3,5050,0,1,0.560533038181146
748,4,5050,-1,1,0.604700333161929
748,4,5050,0,1,0.541008598643346
748,3,5050,1,2,0.639049340814252
748,3,5050,1,2,0.630570946895575
748,2,5050,-1,2,0.622165623630553
748,1,5050,0,2,0.605215363820917
748,3,5050,1,2,0.600714506193474
748,1,5050,1,2,0.59222237882053
748,2,5050,0,2,0.59431441843798
748,4,5050,-1,2,0.624882029470251
748,2,5050,0,1,0.604074301807938
748,4,5050,0,2,0.655910493693137
748,1,5050,0,2,0.676644534335418
748,2,5050,-1,2,0.672667420998547
748,4,5050,0,1,0.652551423773586
748,4,5050,-1,2,0.747102387965605
748,3,5050,1,2,0.726952071975857
748,3,5050,0,1,0.72001621454934
748,3,5050,0,2,0.738914045560784
748,2,5050,-1,2,0.759397398592261
748,2,5050,0,1,0.742592063426913
748,1,5050,1,1,0.802628722092285
748,1,5050,1,2,0.787737756980487
748,1,5050,1,2,0.790541959210195
748,2,5050,-1,2,0.793201888078857
748,4,5050,-1,1,0.774922482853525
748,2,5050,-1,2,0.702255595035083
748,2,5050,-1,2,0.679233069512778
748,2,5050,-1,2,0.655320377370503
748,1,5050,0,2,0.630578887922218
748,2,5050,0,2,0.622605196141636
748,1,5050,1,2,0.6430701418513
748,2,5050,-1,2,0.646743823561478
748,3,5050,1,1,0.621969734401589
748,2,5050,-1,2,0.608855255096395
748,2,5050,-1,1,0.583036606039549
748,2,5050,-1,2,0.441908583807469
748,3,5050,0,1,0.40111819382831
748,4,5050,0,1,0.429767935668905
748,3,5050,0,2,0.535850406448518
748,2,5050,0,1,0.564483305094506
748,1,5050,0,1,0.698992122905019
748,2,5050,0,2,0.741880561740081
748,1,5050,0,2,0.761160162493979
748,4,5050,-1,2,0.761419504822342
748,1,5050,0,2,0.728449495426855
748,3,5050,1,1,0.728408180365987
748,1,5050,1,2,0.714820374882841
748,4,5050,0,2,0.714997475437047
748,2,5050,0,2,0.741734002129731
748,2,5050,0,2,0.760412643110828
748,4,5050,0,2,0.777598836146046
748,3,5050,0,2,0.799290549472298
748,1,5050,0,1,0.813702939443328
748,4,5050,0,2,0.847007484942638
748,1,5050,1,2,0.862557819428352
748,3,5050,0,2,0.860812886666165
748,3,5050,1,2,0.870735087794661
748,2,5050,0,1,0.865647566572178
748,2,5050,-1,2,0.920059477622048
748,3,5050,0,2,0.90446385056531
748,3,5050,0,2,0.911200637769888
748,3,5050,1,2,0.91707093230536
748,3,5050,0,2,0.913860834677082
748,1,5050,0,2,0.919280875138557
748,4,5050,0,2,0.921388982520365
748,3,5050,1,2,0.929712563206356
748,2,5050,-1,2,0.927051607412739
748,4,5050,-1,1,0.912482102555468
748,4,5050,0,2,0.864145040873228
748,1,5050,1,2,0.880626658261586
748,1,5050,0,2,0.879160480197854
748,1,5050,1,2,0.881968970133293
748,4,5050,-1,1,0.88059150959145
748,4,5050,-1,2,0.815284398100064
748,1,5050,1,2,0.769701429032531
748,4,5050,-1,1,0.767331211016405
748,2,5050,0,1,0.649514055873583
748,1,5050,1,2,0.773031272265661
748,4,5050,0,2,0.770660637274102
748,1,5050,0,2,0.801932924867966
748,4,5050,0,2,0.806104133415201
748,1,5050,0,2,0.832860459607372
748,1,5050,0,2,0.836173006483019
748,3,5050,1,2,0.839127946510226
748,2,5050,-1,2,0.833676220681708
748,3,5050,0,2,0.801715578975131
748,2,5050,-1,2,0.812384193627539
748,3,5050,0,2,0.776834723298971
748,4,5050,0,2,0.787747358524824
748,2,5050,0,1,0.815714467889937
748,4,5050,0,1,0.892743312131966
748,2,5050,-1,1,0.926680978569232
748,4,5050,0,1,0.833059458468475
748,4,5050,0,1,0.881927049759394
748,1,5050,0,2,0.916876324367179
748,2,5050,-1,2,0.918363314730101
748,4,5050,-1,1,0.892095537570165
748,4,5050,-1,2,0.817738638178988
748,1,5050,0,1,0.743616879176938
748,1,5050,0,2,0.794858100071842
748,2,5050,-1,2,0.801070854457683
748,4,5050,-1,2,0.745909851928844
748,2,5050,0,1,0.652807448702383
748,1,5050,1,2,0.774824507347463
748,4,5050,0,1,0.770862174899573
748,3,5050,1,2,0.832487638307834
748,2,5050,0,2,0.827210272390148
748,1,5050,0,2,0.840058143274076
748,3,5050,1,1,0.84493040782787
748,3,5050,1,2,0.827972548400821
748,2,5050,-1,1,0.823782880172963
748,4,5050,-1,2,0.604909606900361
748,2,5050,0,2,0.489461809520781
748,2,5050,0,2,0.516441580048233
748,3,5050,1,2,0.54274972826488
748,3,5050,0,2,0.535482185522639
748,2,5050,0,1,0.548075489112514
748,2,5050,-1,2,0.678640843450215
748,4,5050,-1,1,0.579119951117435
748,2,5050,-1,1,0.379244311780409
748,1,5050,1,2,0.147733154515026
748,3,5050,1,2,0.145008611516792
748,3,5050,0,2,0.141549844175292
748,4,5050,0,2,0.147506646423431
748,1,5050,0,1,0.17355990096785
748,1,5050,1,2,0.216884118183107
748,1,5050,0,1,0.211185520779919
748,1,5050,1,1,0.253770233895233
748,3,5050,0,2,0.231332594779618
748,3,5050,0,2,0.239388909065718
748,3,5050,0,2,0.24704847053271
748,4,5050,-1,1,0.25431755544123
748,4,5050,-1,1,0.12804932045351
748,2,5050,0,2,0.0582907870695338
748,2,5050,-1,1,0.0649069599613205
748,3,5050,0,1,0.0182585223439928
748,1,5050,0,1,0.0243219107347262
748,2,5050,0,2,0.0302204305066924
748,2,5050,0,1,0.0341687639635356
748,4,5050,0,1,0.054754549032026
748,4,5050,0,2,0.0745021348028619
748,1,5050,0,1,0.0915461793909022
748,3,5050,1,1,0.109832277811565
748,3,5050,1,2,0.0956609238827526
748,1,5050,0,1,0.0933040950808709
748,2,5050,-1,1,0.110046334253696
748,4,5050,0,2,0.0302980127293013
748,3,5050,0,1,0.037470346792175
748,1,5050,1,2,0.0482424179251122
748,4,5050,-1,2,0.0450483927680307
748,1,5050,1,2,0.0227213396583714
748,3,5050,1,2,0.0211877497683988
748,2,8020,0,2,0.28860679399681
748,3,8020,1,2,0.28860679399681
748,3,8020,1,2,0.28860679399681
748,3,8020,1,1,0.28860679399681
748,2,8020,0,2,0.291617005855249
748,1,8020,0,2,0.291617005855249
748,4,8020,0,1,0.291617005855249
748,3,8020,1,1,0.291617005855249
748,2,8020,0,2,0.294501348727218
748,1,8020,1,2,0.294501348727218
748,2,8020,0,2,0.294501348727218
748,4,8020,0,2,0.294501348727218
748,3,8020,0,2,0.306449350907844
748,1,8020,0,1,0.297961014978662
748,2,8020,0,1,0.305566607888692
748,2,8020,0,2,0.349334802788436
748,3,8020,0,1,0.358465541442949
748,1,8020,1,2,0.36267343840776
748,1,8020,0,1,0.357987625238595
748,4,8020,-1,2,0.360607970974134
748,2,8020,0,2,0.355837229545051
748,4,8020,-1,2,0.364355683075746
748,2,8020,0,2,0.359660400575172
748,4,8020,-1,2,0.367607926349681
748,1,8020,1,2,0.36298832085315
748,3,8020,0,2,0.353914268464638
748,4,8020,0,1,0.35706866853873
748,4,8020,-1,2,0.438729494230815
748,3,8020,0,2,0.429224339623864
748,2,8020,-1,2,0.431676755719368
748,4,8020,-1,2,0.427155251220307
748,3,8020,1,1,0.417892917436733
748,3,8020,0,2,0.407629388173745
748,2,8020,-1,1,0.404902617516897
748,4,8020,0,1,0.361310185741281
748,2,8020,0,2,0.471042629923281
748,3,8020,0,2,0.494944167809143
748,1,8020,1,2,0.491519355435836
748,4,8020,0,2,0.481852370342482
748,4,8020,0,1,0.498254910280417
748,3,8020,0,2,0.608182442144816
748,1,8020,1,2,0.604428737049607
748,3,8020,0,2,0.595317200012914
748,1,8020,1,2,0.591108498372616
748,4,8020,-1,2,0.582074427103786
748,1,8020,0,2,0.56449829253301
748,3,8020,0,2,0.589707150275618
748,1,8020,1,2,0.585126827133588
748,2,8020,-1,2,0.576382160735758
748,1,8020,0,1,0.560263460459223
748,4,8020,0,1,0.550664229633029
748,4,8020,0,1,0.662895363837375
748,3,8020,0,2,0.75486182730574
748,1,8020,1,2,0.751115703735521
748,2,8020,0,2,0.741178601023493
748,2,8020,0,2,0.756530447749481
748,1,8020,1,2,0.770589538133462
748,2,8020,-1,1,0.761346687474466
748,4,8020,-1,2,0.706401243998883
748,1,8020,1,2,0.684357967105442
748,3,8020,0,2,0.673306400993324
748,4,8020,-1,2,0.668626037390156
748,4,8020,-1,2,0.645577868781504
748,2,8020,-1,2,0.622237005310244
748,4,8020,0,1,0.595181092729168
748,3,8020,1,2,0.717844848789564
748,1,8020,0,1,0.720536346305028
748,1,8020,1,2,0.701302585221527
748,2,8020,0,2,0.687310705427895
