subj_i,state,block,reward,action,w
737,3,8020,1,1,0.5
737,1,8020,0,1,0.5
737,4,8020,-1,1,0.5
737,1,8020,1,1,0.5
737,1,8020,0,1,0.5
737,4,8020,-1,2,0.5
737,4,8020,0,1,0.522896242915573
737,4,8020,-1,1,0.502714294410785
737,2,8020,-1,1,0.52205353759029
737,2,8020,0,1,0.52205353759029
737,3,8020,0,1,0.52205353759029
737,3,8020,0,1,0.52205353759029
737,4,8020,0,1,0.52205353759029
737,4,8020,0,1,0.504680566582592
737,2,8020,-1,1,0.488426636322145
737,2,8020,-1,1,0.488426636322145
737,2,8020,-1,1,0.488426636322145
737,3,8020,0,1,0.488426636322145
737,2,8020,0,2,0.488426636322145
737,1,8020,1,2,0.434075812858175
737,3,8020,0,2,0.325705153634758
737,1,8020,0,1,0.396768302094191
737,2,8020,0,1,0.424879281500073
737,4,8020,0,1,0.443585964867762
737,4,8020,-1,2,0.428573323919609
737,3,8020,1,1,0.398389733550338
737,1,8020,0,2,0.382912666775288
737,1,8020,0,2,0.432420853357565
737,3,8020,0,2,0.476909679045092
737,2,8020,-1,1,0.565662251858212
737,2,8020,-1,1,0.551475830679409
737,4,8020,-1,2,0.537983571806121
737,3,8020,0,2,0.50464072482707
737,1,8020,0,1,0.582044210271772
737,1,8020,0,1,0.6136408908247
737,2,8020,-1,1,0.641426143210722
737,4,8020,0,2,0.629473692258738
737,2,8020,-1,1,0.667152219874175
737,4,8020,0,1,0.656168428884128
737,2,8020,-1,1,0.629673881869321
737,1,8020,0,1,0.618702836206668
737,4,8020,-1,1,0.643924506415871
737,3,8020,1,1,0.677800087965351
737,4,8020,0,1,0.638920016652399
737,3,8020,1,1,0.614700640057564
737,1,8020,0,2,0.575314480324354
737,1,8020,1,1,0.620614602236042
737,3,8020,1,1,0.502376094077565
737,1,8020,1,2,0.463671485474244
737,3,8020,1,2,0.222981317240741
737,1,8020,1,2,0.00301817519976979
737,4,8020,0,1,0.000707393286258819
737,3,8020,1,1,0.000638876783603259
737,1,8020,0,2,0.00567988775726518
737,3,8020,1,1,0.00645286741315812
737,2,8020,-1,1,0.0111869229243097
737,4,8020,0,1,0.01070330661739
737,2,8020,0,2,0.00969448524750971
737,2,8020,-1,1,0.00626418548842903
737,3,8020,1,1,0.00576362094736843
737,4,8020,-1,1,0.00735072439279668
737,1,8020,0,1,0.00851099882682981
737,2,8020,-1,2,0.0101228760563895
737,1,8020,1,2,0.0158476512917192
737,1,8020,0,1,0.000434267385320442
737,3,8020,1,1,0.000497095777190809
737,4,8020,0,1,0.000564394396743321
737,1,8020,0,1,0.00051525953906776
737,3,8020,1,1,0.000585348276093483
737,3,8020,0,2,0.000625485229091646
737,3,8020,1,1,0.000679135061277872
737,1,8020,0,1,0.000675822191092442
737,4,8020,0,2,0.000762541486508618
737,3,8020,1,1,0.000945608253618757
737,4,8020,-1,2,0.000920527737713399
737,3,8020,1,1,0.000756812210479671
737,2,8020,0,2,0.000726030875794054
737,1,8020,0,2,0.000471221445721782
737,2,8020,-1,1,0.000485107675246789
737,4,8020,-1,2,0.000441371585992289
737,3,8020,0,2,0.000359198655839845
737,1,8020,0,2,0.000348334921844353
737,2,8020,0,2,0.000357848448443823
737,4,8020,0,1,0.00022634233239397
737,4,8020,0,1,0.000198701397522424
737,2,8020,-1,1,0.000174712307000053
737,3,8020,0,1,0.000153999317999167
737,2,8020,0,2,0.000159086407928268
737,3,8020,0,2,9.85251368696496e-05
737,3,8020,0,1,9.57700646655849e-05
737,4,8020,0,1,9.95537679799842e-05
737,1,8020,1,2,8.76919759575627e-05
737,3,8020,0,1,4.70109243045604e-05
737,1,8020,1,2,4.86679891544663e-05
737,1,8020,1,2,0.000711671452877457
737,4,8020,-1,2,0.00148565898041674
737,2,8020,0,2,0.00109558956695133
737,2,8020,0,2,0.000687889386289542
737,2,8020,0,2,0.000437631592882121
737,2,8020,0,2,0.000282053239047043
737,3,8020,1,1,0.00018409098548047
737,1,8020,0,2,0.000167999688364134
737,3,8020,1,1,0.000162719104205047
737,1,8020,1,2,0.000147534156662847
737,2,8020,-1,1,0.000203451973165584
737,2,8020,0,2,0.00015487768205101
737,2,8020,-1,2,9.95495427858616e-05
737,4,8020,-1,2,0.000189804632146218
737,3,8020,1,1,0.000139834066942
737,1,8020,1,2,0.00012622649275281
737,3,8020,1,1,0.000145403971594984
737,1,8020,1,2,0.000130869314047316
737,4,8020,-1,1,0.000136698974138462
737,4,8020,0,2,0.000181319896005954
737,2,8020,-1,1,0.000248122256481914
737,1,8020,1,2,0.000189538607329796
737,4,8020,-1,2,0.000186429002169641
737,4,8020,-1,2,0.000145299611015891
737,2,8020,-1,2,0.000113027778487892
737,4,8020,-1,1,0.000202142719158307
737,1,8020,1,2,0.000267431588537548
737,1,8020,1,2,0.000252820171273868
737,3,8020,1,1,0.000232559874354081
737,1,8020,0,2,0.000208922840600734
737,4,8020,0,1,0.000215966808961673
737,3,8020,0,1,0.000178300589770455
737,4,8020,-1,2,0.000189057680873001
737,1,8020,0,1,0.00014730497027893
737,4,8020,0,1,0.000131787289166029
737,4,8020,-1,2,0.000106494849357884
737,2,8020,0,2,8.10166803663597e-05
737,3,8020,0,2,5.33219189313638e-05
737,3,8020,1,1,4.66812191575496e-05
737,2,8020,0,2,4.11270391503881e-05
737,4,8020,0,1,2.73436523585298e-05
737,2,8020,0,2,2.16656911653119e-05
737,1,8020,0,2,1.45465239652006e-05
737,2,8020,-1,2,1.50756394252334e-05
737,1,8020,1,2,2.63709467740845e-05
737,4,8020,0,1,2.36748842877559e-05
737,4,8020,0,1,1.8824216190099e-05
737,2,8020,0,2,1.50201885262331e-05
737,2,8020,0,2,1.03240114135374e-05
737,3,8020,1,1,7.15548583678123e-06
737,2,8020,0,2,6.3026839154585e-06
737,3,8020,1,1,4.40365933422088e-06
737,2,8020,0,2,3.87964068951284e-06
737,4,8020,0,1,2.73185255850553e-06
737,4,8020,-1,1,2.1875004772635e-06
737,1,8020,1,2,3.11013127347122e-06
737,3,8020,1,1,2.75199742047127e-06
737,4,8020,0,1,2.42582517683793e-06
737,4,8020,0,2,1.96498180465619e-06
737,1,8020,1,2,3.03579068497548e-06
737,2,8020,-1,1,2.6577038696409e-06
737,2,8020,-1,1,1.81791373494531e-06
737,2,8020,0,2,1.25231339023812e-06
737,3,8020,1,1,8.53538730642082e-07
737,4,8020,0,1,7.52967329928463e-07
737,4,8020,0,1,6.21617316479815e-07
737,3,8020,1,1,5.14342836009828e-07
737,2,8020,0,2,4.54180736661911e-07
737,1,8020,1,2,3.12050052117532e-07
737,1,8020,0,1,2.71036002537285e-07
737,1,8020,1,2,2.24410835799289e-07
737,3,8020,1,1,1.89971355000638e-07
737,3,8020,1,1,1.67937942739467e-07
737,2,8020,-1,2,1.48641584466728e-07
737,1,8020,1,2,2.73458748299336e-07
737,3,8020,1,1,2.30590660342664e-07
737,3,8020,1,1,2.04360991893711e-07
737,3,8020,1,1,1.81360871857726e-07
737,1,8020,1,2,1.61174202459145e-07
737,4,8020,0,1,1.355390683695e-07
737,1,8020,1,2,1.12406884051669e-07
737,3,8020,1,1,9.43581931708329e-08
737,1,8020,0,2,8.3974804989428e-08
737,2,8020,-1,2,9.2617932945101e-08
737,2,8020,0,2,1.61037779928134e-07
737,4,8020,0,1,1.13780377124321e-07
737,1,5050,1,2,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
