subj_i,state,block,reward,action,w
772,2,5050,0,2,0.999999253921547
772,4,5050,-1,2,0.999999355321511
772,2,5050,-1,1,0.999999011607199
772,4,5050,-1,2,0.999997701763377
772,3,5050,0,2,0.99999645052808
772,2,5050,0,2,0.999996998011434
772,1,5050,0,2,0.999997451345698
772,3,5050,0,1,0.999997732353731
772,4,5050,-1,2,0.99999883503258
772,1,5050,0,2,0.999998186208228
772,3,5050,0,2,0.999998372076193
772,4,5050,-1,1,0.999998643070496
772,2,5050,0,2,0.999996934865384
772,3,5050,1,2,0.999997387617529
772,4,5050,0,1,0.999997177753948
772,4,5050,-1,2,0.999998423126916
772,2,5050,-1,2,0.999997349057098
772,1,5050,0,2,0.999996367973892
772,2,5050,-1,2,0.999996714520324
772,3,5050,0,2,0.99999547434131
772,1,5050,0,1,0.999996195803516
772,2,5050,0,2,0.999998264216784
772,1,5050,0,2,0.99999849055581
772,4,5050,0,2,0.99999866312974
772,4,5050,0,2,0.999998956555667
772,1,5050,0,2,0.999999181037718
772,4,5050,0,1,0.999999268993829
772,4,5050,-1,1,0.999999594405311
772,3,5050,0,2,0.999999005934253
772,4,8020,0,1,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,1,8020,0,1,0.000979111958198975
772,1,8020,0,1,0.00095907820426923
772,2,8020,-1,1,0.000939847839257931
772,1,8020,1,1,0.000939847839257931
772,1,8020,0,1,0.000942319092946937
772,3,8020,1,2,0.000924153618992073
772,3,8020,1,1,0.000924153618992073
772,2,8020,0,1,0.000925418232481903
772,2,8020,0,2,0.000925418232481904
772,3,8020,1,1,0.00181077402945221
772,1,8020,1,2,0.00181314503957556
772,1,8020,1,2,0.00167827885744602
772,2,8020,-1,1,0.00155570512818812
772,4,8020,-1,2,0.00152453012174227
772,4,8020,-1,2,0.00146217426811377
772,2,8020,-1,1,0.00140356571334027
772,3,8020,0,1,0.00137598873000495
772,3,8020,1,1,0.00134841022350975
772,1,8020,0,1,0.00135064681261748
772,2,8020,-1,2,0.00127683604896878
772,3,8020,1,1,0.00109805114135429
772,3,8020,1,2,0.00109979971324273
772,4,8020,-1,2,0.00108433108416708
772,1,8020,0,1,0.00104170737285524
772,4,8020,0,1,0.000985783109890923
772,2,8020,0,2,0.00206861986796353
772,2,8020,-1,1,0.00417974935721551
772,3,8020,0,1,0.003851673163566
772,2,8020,0,2,0.00370908892071486
772,3,8020,1,1,0.00774954355017018
772,2,8020,-1,1,0.00777808503272848
772,3,8020,1,2,0.00704522104827097
772,1,8020,1,2,0.00683381241582268
772,4,8020,-1,2,0.00612401203865062
772,1,8020,0,1,0.00577823922804507
772,1,8020,0,1,0.00538069319233286
772,4,8020,-1,2,0.00501665837180262
772,2,8020,0,2,0.00473838030310085
772,4,8020,0,1,0.0101003490784522
772,4,8020,0,1,0.0244342613667611
772,4,8020,-1,2,0.0529877883365417
772,2,8020,0,2,0.048551886041149
772,3,8020,1,1,0.092884555623543
772,1,8020,1,2,0.0933277065697043
772,4,8020,0,1,0.0819566636822423
772,3,8020,0,2,0.167964317575215
772,4,8020,-1,2,0.227672139884156
772,3,8020,1,1,0.209311169066906
772,3,8020,0,2,0.20731720659083
772,2,8020,-1,2,0.25192343625408
772,2,8020,-1,1,0.210862359678438
772,1,8020,1,2,0.182890097472006
772,2,8020,-1,2,0.162902500468332
772,4,8020,-1,2,0.128598408446429
772,4,8020,0,1,0.11721293530346
772,3,8020,1,1,0.24420590488747
772,1,8020,1,1,0.238972911867989
772,4,8020,0,1,0.24322080457282
772,1,8020,0,2,0.42295922293766
772,3,8020,0,2,0.699608434806445
772,1,8020,0,2,0.733518127857879
772,2,8020,0,1,0.876680907624724
772,3,8020,1,1,0.91286691034326
772,2,8020,0,2,0.909283975654647
772,3,8020,0,2,0.946151219739861
772,3,8020,0,2,0.951195085144309
772,2,8020,0,2,0.954312225116097
772,1,8020,0,2,0.972572789551814
772,4,8020,-1,2,0.987525894633099
772,3,8020,0,2,0.985731699636813
772,1,8020,0,1,0.986328944418867
772,3,8020,0,2,0.987571230848858
772,4,8020,-1,2,0.987853963176451
772,3,8020,1,2,0.986137542722736
772,4,8020,-1,2,0.986116106926562
772,1,8020,0,2,0.984192429129798
772,2,8020,-1,2,0.992460734910281
772,4,8020,-1,2,0.989948253799525
772,1,8020,0,1,0.988573529810525
772,2,8020,0,2,0.989959657629505
772,3,8020,1,1,0.993566626197094
772,2,8020,-1,2,0.992885558370236
772,2,8020,-1,1,0.990512333346481
772,4,8020,0,2,0.986535740338543
772,3,8020,1,1,0.988193101163403
772,1,8020,1,2,0.986968883644865
772,1,8020,0,2,0.984857219352053
772,4,8020,-1,2,0.992490268947796
772,1,8020,1,2,0.991494604490579
772,2,8020,0,2,0.990159665184295
772,2,8020,0,2,0.993568772178715
772,1,8020,1,2,0.995726426494217
772,1,8020,0,2,0.995062736214902
772,4,8020,-1,2,0.997388922164357
772,4,8020,-1,2,0.997046521779566
772,2,8020,0,2,0.996665631057525
772,4,8020,0,1,0.997749765687021
772,1,8020,1,2,0.999243740607408
772,3,8020,0,2,0.999129924938484
772,3,8020,0,2,0.999113761248394
772,2,8020,0,2,0.999085978418477
772,4,8020,-1,2,0.999374115282759
772,3,8020,1,1,0.999284520043199
772,3,8020,1,2,0.999188227566326
772,3,8020,0,2,0.999198778372326
772,1,8020,1,2,0.99915643608114
772,2,8020,0,2,0.999031349541679
772,2,8020,0,1,0.99932715388395
772,1,8020,0,2,0.999598776257824
772,2,8020,0,2,0.999775785173273
772,3,8020,0,2,0.999843793666604
772,4,8020,-1,2,0.999834175478696
772,4,8020,-1,2,0.999810797346441
772,2,8020,0,2,0.999784535497273
772,4,8020,-1,2,0.999847952584616
772,4,8020,-1,2,0.999827167709268
772,3,8020,1,1,0.999803895630269
772,4,8020,-1,1,0.999772638443496
772,1,8020,1,2,0.999425999448083
772,3,8020,0,1,0.99934369073223
772,1,8020,1,2,0.99974605861717
772,3,8020,1,2,0.999710138301535
772,2,8020,0,2,0.999712638730533
772,1,8020,0,2,0.999794761208239
772,2,8020,0,2,0.999879680862332
772,1,8020,1,2,0.999913095000009
772,2,8020,-1,1,0.999901190938692
772,2,8020,0,2,0.999841495694339
772,1,8020,1,1,0.999887618329132
772,1,8020,0,1,0.999881650943412
772,1,8020,1,2,0.999900150955705
772,4,8020,-1,1,0.999885756805708
772,1,8020,0,2,0.999707225560553
772,1,8020,1,2,0.999825215166385
772,2,8020,-1,1,0.999800808524284
772,3,8020,1,2,0.99967663909554
772,4,8020,0,1,0.999679099710554
772,2,8020,-1,1,0.999877856585751
772,2,8020,0,2,0.999801749536121
772,4,8020,0,1,0.999865217433624
772,1,8020,0,2,0.999946658381794
772,1,8020,0,2,0.999966905813581
772,2,8020,0,2,0.99997871943077
772,3,8020,1,1,0.999985369154281
772,4,8020,-1,2,0.999983237807177
772,3,8020,0,2,0.999978204916314
772,4,8020,-1,2,0.999977379071125
772,3,8020,1,1,0.999970538873889
772,2,8020,0,2,0.999965889490641
772,3,8020,0,2,0.999976296698905
772,4,8020,0,1,0.999974880047284
772,3,8020,0,2,0.999990111367651
772,2,8020,0,2,0.999989442464947
772,2,8020,-1,2,0.999992589051054
772,2,8020,0,2,0.999988273159039
772,3,8020,0,2,0.999991522718189
772,1,8020,0,1,0.999990891849661
772,3,8020,0,2,0.999992663530509
772,4,8020,-1,2,0.999992074681428
772,2,8020,0,2,0.999989531759255
772,4,8020,-1,1,0.999992369957979
772,4,8020,-1,2,0.999976443298787
772,3,8020,0,2,0.999966683094291
772,1,8020,0,2,0.999963840699205
772,4,8020,-1,2,0.999976667338838
772,4,8020,0,1,0.999966802070105
772,2,8020,0,2,0.999986301405342
772,3,8020,0,2,0.999989936656211
772,1,8020,0,1,0.999989034056527
772,3,8020,0,2,0.99999118066826
772,4,8020,-1,2,0.999990356193005
772,4,8020,-1,1,0.999986024746847
772,3,8020,1,2,0.999945265078089
772,2,8020,0,2,0.999947263270229
772,4,8020,-1,2,0.99996096606181
772,1,8020,0,2,0.99993820672096
