subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.5
749,4,5050,-1,1,0.5
749,3,5050,1,1,0.5
749,2,5050,0,1,0.5
749,3,5050,1,1,0.5
749,1,5050,0,1,0.5
749,4,5050,-1,1,0.5
749,1,5050,1,2,0.5
749,2,5050,0,1,0.462211580101537
749,4,5050,-1,1,0.462211580101537
749,2,5050,-1,1,0.462211580101537
749,2,5050,0,1,0.462211580101537
749,2,5050,0,2,0.462211580101537
749,4,5050,-1,1,0.484399692539038
749,4,5050,0,1,0.484399692539038
749,2,5050,-1,1,0.484399692539038
749,4,5050,-1,1,0.462927042568888
749,4,5050,0,2,0.462927042568888
749,1,5050,0,1,0.366368109059082
749,3,5050,1,1,0.431144804776119
749,3,5050,0,2,0.431144804776119
749,3,5050,0,1,0.601912922131717
749,3,5050,0,1,0.602110872001613
749,1,5050,1,1,0.602273059013221
749,2,5050,0,1,0.47639171026198
749,1,5050,0,2,0.494847367420156
749,2,5050,0,1,0.552763535853314
749,3,5050,1,1,0.567383317937217
749,1,5050,0,1,0.546128469878176
749,1,5050,1,1,0.584589308390768
749,3,5050,0,1,0.378446229712572
749,1,5050,1,2,0.379924107323813
749,2,5050,0,1,0.0136185073504021
749,1,5050,1,1,0.0142895800388539
749,3,5050,0,1,0.00971598909688446
749,1,5050,1,1,0.00976767041097961
749,4,5050,0,2,0.167566120055186
749,3,5050,0,1,0.119905523658306
749,4,5050,0,2,0.12039448384012
749,2,5050,0,2,0.0861803356415088
749,1,5050,0,1,0.0937764801788749
749,3,5050,0,1,0.0835149439228971
749,3,5050,1,2,0.0838242113476459
749,4,5050,-1,2,0.011303648445226
749,3,5050,1,1,0.0177817011246262
749,4,5050,0,1,0.0324391655579733
749,4,5050,-1,1,0.0420732435388135
749,2,5050,0,1,0.0364458355667055
749,2,5050,0,1,0.0391957943831942
749,4,5050,0,2,0.041705121899038
749,2,5050,-1,2,0.0313344482073672
749,1,5050,1,2,0.0264132325633036
749,4,5050,-1,1,0.0378009880721019
749,4,5050,0,2,0.0312018310287354
749,3,5050,1,1,0.0223423960189436
749,1,5050,0,1,0.0301570828843785
749,3,5050,1,2,0.0254035862523243
749,1,5050,1,2,0.019496083670575
749,2,5050,-1,1,0.353301389748479
749,1,5050,1,2,0.351217750749714
749,1,5050,1,1,0.614429561437812
749,2,5050,-1,1,0.879675983627823
749,1,5050,0,2,0.877430911624208
749,4,5050,0,1,0.853925489815619
749,3,5050,0,1,0.892889060626379
749,3,5050,1,2,0.884025020625942
749,4,5050,-1,1,0.93500048446798
749,2,5050,-1,1,0.920143825095176
749,3,5050,0,2,0.91798418941319
749,1,5050,0,1,0.893467511440179
749,3,5050,0,1,0.86964094545508
749,4,5050,-1,1,0.85593188124467
749,2,5050,-1,1,0.827474389144602
749,2,5050,-1,1,0.822495768868829
749,4,5050,0,2,0.816847174782828
749,3,5050,1,1,0.754704530905909
749,3,5050,0,1,0.833113876028085
749,1,5050,1,2,0.81837741229768
749,1,5050,0,2,0.898144352380513
749,4,5050,-1,1,0.88389423979779
749,1,5050,1,2,0.856027983906676
749,3,5050,0,2,0.903151097011285
749,3,5050,0,2,0.874867589241388
749,1,5050,1,2,0.841338497531086
749,4,5050,0,2,0.877555004874629
749,4,5050,-1,2,0.827401790846195
749,2,5050,0,1,0.896035357233638
749,3,5050,1,1,0.899638814686177
