subj_i,state,block,reward,action,w
804,4,8020,0,1,0.5
804,2,8020,-1,1,0.5
804,4,8020,0,1,0.5
804,4,8020,0,1,0.5
804,2,8020,0,2,0.5
804,4,8020,0,1,0.444986614567473
804,3,8020,0,1,0.444986614567473
804,4,8020,-1,1,0.444986614567473
804,1,8020,0,1,0.444986614567473
804,3,8020,0,2,0.444986614567473
804,1,8020,0,1,0.677776318604294
804,4,8020,-1,1,0.677776318604294
804,2,8020,-1,1,0.677776318604294
804,3,8020,0,2,0.637080774058422
804,4,8020,0,1,0.712833914990007
804,3,8020,1,1,0.712833914990007
804,3,8020,0,2,0.639969221757423
804,2,8020,0,2,0.748596916626952
804,4,8020,0,1,0.680742464527426
804,1,8020,0,1,0.680742464527426
804,4,8020,-1,1,0.680742464527426
804,3,8020,1,1,0.680742464527426
804,3,8020,1,1,0.58762832566251
804,2,8020,-1,1,0.499846278378681
804,4,8020,0,1,0.428870498858342
804,3,8020,1,1,0.428870498858342
804,1,8020,0,1,0.353563921536134
804,2,8020,0,2,0.353563921536134
804,1,8020,1,1,0.26767979091999
804,1,8020,0,1,0.26767979091999
804,2,8020,-1,1,0.26767979091999
804,4,8020,-1,2,0.204043573568326
804,3,8020,0,1,0.119149309139734
804,3,8020,0,2,0.120343896931188
804,1,8020,1,2,0.213616748333706
804,2,8020,-1,1,0.0732422723991772
804,2,8020,0,2,0.0544302039268272
804,2,8020,0,2,0.0325704124303318
804,1,8020,0,1,0.0203398534189954
804,1,8020,0,1,0.0233975136070289
804,2,8020,0,2,0.0264558310212444
804,4,8020,0,1,0.0171991492010807
804,1,8020,1,2,0.0160742959116998
804,4,8020,0,1,0.00387663403336643
804,4,8020,0,1,0.00363589262907233
804,2,8020,0,2,0.00342330334479691
804,2,8020,0,2,0.00228816936785338
804,3,8020,1,1,0.00157621689899418
804,3,8020,1,1,0.00112779759742656
804,1,8020,1,2,0.000828186467124062
804,4,8020,-1,2,0.000134345128776783
804,3,8020,1,1,6.20318480864921e-05
804,1,8020,1,2,4.65674721764755e-05
804,1,8020,0,2,1.42813477479492e-05
804,1,8020,1,2,1.37136308459468e-05
804,3,8020,1,1,2.56643647328759e-05
804,1,8020,1,2,1.96415213195377e-05
804,2,8020,-1,2,1.87667848071254e-05
804,2,8020,0,2,3.16581350822359e-05
804,3,8020,0,1,2.2886022746851e-05
804,3,8020,0,2,2.51972730139782e-05
804,2,8020,0,2,3.51137654579137e-05
804,4,8020,0,1,2.58950578616775e-05
804,1,8020,1,2,2.31756728833148e-05
804,3,8020,1,1,1.90503218125807e-05
804,1,8020,1,2,1.42983466241757e-05
804,4,8020,0,1,1.11218192523233e-05
804,1,8020,1,2,1.00121091657344e-05
804,1,8020,1,2,7.61784885531697e-06
804,3,8020,1,1,5.75277179639947e-06
804,2,8020,-1,2,4.38595672417719e-06
804,2,8020,0,2,6.86671917506313e-06
804,1,8020,0,1,5.23524001573772e-06
804,1,8020,1,2,4.53580807139127e-06
804,1,8020,1,2,3.28175627917928e-06
804,2,8020,0,2,2.38669176980815e-06
804,2,8020,0,2,1.84535407575045e-06
804,4,8020,0,1,1.44496276010217e-06
804,4,8020,0,1,1.30763744778985e-06
804,3,8020,1,1,1.18900061093965e-06
804,1,8020,1,2,9.19317087852545e-07
804,2,8020,0,2,6.73293310883104e-07
804,3,8020,0,2,5.33282665642982e-07
804,4,8020,-1,2,6.02058825530038e-07
804,2,8020,0,1,2.42448600443045e-07
804,3,8020,1,1,2.87280312089145e-06
804,3,8020,1,1,2.15592857108717e-06
804,3,8020,1,1,1.63942281418708e-06
804,4,8020,0,1,1.2617391703222e-06
804,1,8020,1,2,1.10431284961212e-06
804,3,8020,1,1,8.15232165378421e-07
804,1,8020,0,2,6.34366655722298e-07
804,2,8020,0,2,8.29264321075313e-07
804,4,8020,0,1,6.82419457829894e-07
804,3,8020,1,1,6.00674183554856e-07
804,3,8020,1,1,4.72161895623177e-07
804,4,8020,0,1,3.74622427502886e-07
804,2,8020,-1,1,3.31470382194275e-07
804,4,8020,0,1,1.51724948846054e-07
804,2,8020,0,2,1.34894268536545e-07
804,2,8020,-1,1,1.07779952379394e-07
804,2,8020,0,2,4.95187988118708e-08
804,3,8020,0,1,3.85433182709795e-08
804,1,8020,1,1,4.82263676954417e-08
804,3,8020,0,1,9.47775805613494e-08
804,3,8020,0,2,1.15842880719955e-07
804,1,8020,1,2,1.05146138531427e-07
804,2,8020,-1,2,8.36449008601399e-08
804,4,8020,0,1,1.39643542676662e-07
804,1,8020,1,2,1.24705396597632e-07
804,2,8020,0,2,9.93716069186808e-08
804,4,8020,0,1,7.88384708643953e-08
804,3,8020,1,1,7.06952207165408e-08
804,4,8020,0,1,5.57193916050593e-08
804,4,8020,0,1,5.01556774848066e-08
804,4,8020,0,1,4.53088363521393e-08
804,1,8020,0,1,4.1067011834073e-08
804,1,8020,1,2,2.55346341646771e-08
804,2,8020,0,2,1.97829568020384e-08
804,4,8020,0,1,1.58066185675526e-08
804,3,8020,0,1,1.43715818045912e-08
804,3,8020,1,1,1.77347569841001e-08
804,1,8020,0,2,1.41922943002361e-08
804,1,8020,0,2,1.85675236414067e-08
804,2,8020,0,2,2.35065092125659e-08
804,1,8020,1,2,1.89078058960648e-08
804,4,8020,0,1,1.5098976541191e-08
804,2,8020,-1,2,1.3768449423224e-08
804,3,8020,1,1,2.18874253383644e-08
804,2,8020,0,2,1.7636773552437e-08
804,4,8020,0,1,1.43936556057809e-08
804,1,8020,1,2,1.31614750118172e-08
804,3,8020,1,1,1.05388468139431e-08
804,3,8020,1,1,8.54739791839327e-09
804,1,8020,0,2,6.97471269065682e-09
804,1,8020,1,2,8.78880044262242e-09
804,2,8020,0,2,7.13278420968808e-09
804,3,8020,1,1,5.85324558618458e-09
804,3,8020,0,2,4.80385635583372e-09
804,4,8020,0,1,3.67706021762857e-09
