subj_i,state,block,reward,action,w
729,4,8020,-1,2,0.5
729,2,8020,0,2,0.5
729,4,8020,0,1,0.5
729,2,8020,0,2,0.988622342727937
729,3,8020,0,2,0.988622342727937
729,2,8020,-1,1,0.988622342727937
729,3,8020,0,2,0.987500053178077
729,1,8020,1,2,0.987500053178077
729,1,8020,1,2,0.987500053178077
729,1,8020,0,1,0.987500053178077
729,3,8020,0,2,0.98626859883299
729,1,8020,1,2,0.98626859883299
729,4,8020,-1,2,0.9856540226995
729,4,8020,-1,2,0.984981855826958
729,3,8020,1,1,0.9843106050982
729,4,8020,-1,2,0.982002131946385
729,3,8020,1,2,0.981235045234186
729,2,8020,-1,1,0.981350156268002
729,4,8020,-1,2,0.979612043126206
729,4,8020,-1,2,0.978781343727065
729,1,8020,1,2,0.977952051980736
729,2,8020,-1,1,0.977016387012276
729,4,8020,-1,2,0.974981309652059
729,3,8020,0,2,0.974044832895313
729,3,8020,0,2,0.972993553144597
729,1,8020,1,2,0.971944540225017
729,4,8020,0,2,0.970810740179856
729,4,8020,-1,2,0.971719099543569
729,3,8020,1,2,0.970739403539972
729,3,8020,1,1,0.970988642240264
729,2,8020,0,2,0.964912149748296
729,1,8020,0,2,0.989692373246825
729,1,8020,1,1,0.999765184571011
729,2,8020,0,2,0.999758533780739
729,1,8020,1,2,0.999908562184416
729,2,8020,-1,1,0.999905321960068
729,4,8020,-1,2,0.999888874026962
729,3,8020,0,1,0.999885045487989
729,4,8020,-1,2,0.999999331307532
729,2,8020,0,2,0.999999309034392
729,1,8020,1,2,0.999999730336049
729,2,8020,0,2,0.999999721104152
729,1,8020,1,2,0.999999875246025
729,4,8020,-1,2,0.999999871115598
729,4,8020,-1,2,0.999999866961033
729,3,8020,0,2,0.999999862806467
729,2,8020,-1,1,0.999999872885954
729,2,8020,-1,1,0.999999841137014
729,1,8020,0,2,0.99999980304396
729,1,8020,1,2,0.999999893581794
729,3,8020,0,2,0.999999890406555
729,3,8020,0,2,0.999999895951375
729,4,8020,-1,2,0.999999899506861
729,1,8020,1,2,0.999999896463675
729,1,8020,1,2,0.999999893462412
729,2,8020,0,2,0.999999890459778
729,3,8020,0,1,0.999999954957133
729,2,8020,0,2,0.999999992680276
729,2,8020,-1,1,0.999999996697897
729,3,8020,1,1,0.999999995682737
729,1,8020,1,2,0.999999994395085
729,1,8020,1,2,0.999999994241384
729,3,8020,0,2,0.999999994087625
729,2,8020,-1,1,0.999999994479319
729,4,8020,-1,2,0.999999992844915
729,2,8020,-1,1,0.99999999263461
729,3,8020,1,1,0.999999990531891
729,3,8020,0,2,0.999999987460065
729,3,8020,0,2,0.999999987750216
729,1,8020,1,2,0.999999987874684
729,2,8020,-1,1,0.999999987559241
729,4,8020,0,1,0.999999984129951
729,2,8020,0,1,0.999999999074134
729,3,8020,1,2,0.999999999162178
729,1,8020,1,2,0.999999999162264
729,1,8020,1,2,0.999999999141016
729,1,8020,1,2,0.999999999119762
729,4,8020,0,2,0.999999999098503
729,2,8020,-1,2,0.99999999910846
729,4,8020,0,2,0.999999997517006
729,1,8020,1,2,0.999999997542837
729,3,8020,0,2,0.999999997484877
729,2,8020,0,2,0.999999997495729
729,4,8020,-1,1,0.999999998884317
729,3,8020,0,2,0.999999993410388
729,1,8020,1,2,0.999999993382366
729,3,8020,0,2,0.999999993229831
729,4,8020,-1,2,0.99999999315366
729,3,8020,0,2,0.999999991118718
729,4,8020,-1,2,0.999999990967673
729,4,8020,0,1,0.999999987818879
729,3,8020,1,2,0.999999997708254
729,4,8020,0,2,0.999999997739704
729,1,8020,0,2,0.999999997819337
729,4,8020,0,1,0.999999998469757
729,2,8020,0,1,0.999999999656687
729,2,8020,0,2,0.999999999701968
729,2,8020,0,2,0.999999999860761
729,2,8020,-1,1,0.999999999931766
729,2,8020,0,2,0.999999999895774
729,1,8020,1,2,0.999999999948457
729,3,8020,0,2,0.999999999947353
729,3,8020,0,1,0.999999999946395
729,1,8020,1,2,0.999999999989363
729,1,8020,1,2,0.99999999998914
729,4,8020,-1,2,0.999999999988916
729,2,8020,0,2,0.999999999983376
729,4,8020,-1,2,0.999999999991456
729,4,8020,-1,2,0.999999999985622
729,4,8020,-1,2,0.999999999967826
729,3,8020,1,1,0.99999980570467
729,1,8020,1,2,0.999999710200773
729,3,8020,0,2,0.999999704366075
729,3,8020,1,2,0.999999701216681
729,2,8020,-1,2,0.999999704509339
729,2,8020,-1,2,0.999999030067992
729,1,8020,1,2,0.999996580159845
729,2,8020,0,1,0.999996512644534
729,4,8020,0,1,0.999997109303396
729,1,8020,1,2,0.999999289805872
729,1,8020,1,2,0.999999276052503
729,1,8020,0,2,0.99999926229544
729,1,8020,1,2,0.999999423091195
729,2,8020,-1,2,0.999999412790531
729,3,8020,0,2,0.999997689673485
729,3,8020,0,2,0.999997661911929
729,1,8020,1,2,0.999997622849385
729,3,8020,0,2,0.999997581133767
729,4,8020,0,2,0.999997530957832
729,1,8020,0,2,0.999997480612398
729,3,8020,1,1,0.999997904693362
729,3,8020,0,2,0.999996696146579
729,3,8020,1,1,0.999996552288674
729,1,8020,0,2,0.99999451787766
729,2,8020,0,2,0.999995255750321
729,2,8020,0,2,0.999997013412979
729,3,8020,1,1,0.999998086255109
729,2,8020,0,2,0.999996986893689
729,1,8020,1,2,0.999998037250424
729,4,8020,-1,2,0.999998006125035
729,1,8020,1,2,0.999999999582178
729,2,8020,0,1,0.999999999575651
729,4,8020,-1,2,0.999999999656074
729,1,8020,0,2,0.999999999805636
729,4,8020,-1,2,0.999999999827364
729,3,8020,0,2,0.999999999870228
729,4,8020,0,1,0.999999999859291
729,2,8020,0,2,0.999999999958993
