subj_i,state,block,reward,action,w
761,1,8020,0,1,0.5
761,2,8020,0,2,0.5
761,1,8020,1,2,0.5
761,2,8020,-1,1,0.483623840554357
761,3,8020,0,1,0.467282777344347
761,3,8020,1,1,0.467282777344347
761,1,8020,1,2,0.467282777344347
761,1,8020,1,2,0.452009910501014
761,2,8020,0,1,0.437703814907479
761,4,8020,0,1,0.456298490439929
761,2,8020,-1,2,0.456298490439929
761,1,8020,0,1,0.456094524963814
761,1,8020,0,1,0.554503871423804
761,2,8020,0,2,0.63945483000004
761,3,8020,0,1,0.641198421145809
761,1,8020,0,1,0.641198421145809
761,1,8020,1,2,0.711195549051693
761,4,8020,-1,2,0.667774366587933
761,4,8020,0,1,0.653080562387071
761,4,8020,0,1,0.639019484783975
761,2,8020,-1,1,0.625551126602089
761,2,8020,0,1,0.611729597122028
761,4,8020,0,1,0.62858776501414
761,2,8020,-1,1,0.61571580922395
761,3,8020,1,1,0.603232169198149
761,3,8020,1,1,0.603232169198149
761,2,8020,0,1,0.603232169198149
761,1,8020,1,2,0.618199895925678
761,2,8020,-1,1,0.571676394660147
761,4,8020,0,1,0.560013344722815
761,4,8020,0,1,0.547184158247052
761,3,8020,1,1,0.534929607964191
761,4,8020,0,1,0.534929607964191
761,3,8020,0,2,0.523211931516999
761,2,8020,-1,1,0.657954856703117
761,2,8020,-1,1,0.646912256385804
761,4,8020,0,2,0.635559039878474
761,4,8020,0,1,0.7098406924116
761,4,8020,0,1,0.706104709133683
761,1,8020,0,1,0.702161591677198
761,4,8020,0,2,0.78171639866475
761,4,8020,-1,2,0.83362412912898
761,1,8020,0,1,0.76882510904796
761,2,8020,-1,1,0.830478006330181
761,3,8020,1,2,0.823380053912284
761,1,8020,0,1,0.626287733553384
761,3,8020,1,1,0.70620915609396
761,4,8020,0,1,0.620673876398636
761,3,8020,1,2,0.612032602667599
761,3,8020,0,1,0.237348395640244
761,1,8020,0,1,0.257147914565766
761,3,8020,1,2,0.3266505819956
761,4,8020,-1,1,0.0503156838051747
761,1,8020,1,2,0.0540179727050353
761,2,8020,0,2,0.0390622038628464
761,1,8020,0,1,0.0336779786241775
761,3,8020,0,2,0.0475361831025774
761,3,8020,0,1,0.0633165224290752
761,3,8020,0,1,0.0718908243844675
761,2,8020,-1,1,0.0810659765827559
761,2,8020,0,1,0.0749596336018461
761,2,8020,0,2,0.0838820337979149
761,4,8020,-1,2,0.0728610667808087
761,4,8020,-1,2,0.0517095764498653
761,1,8020,1,2,0.0368269744141307
761,2,8020,0,2,0.0259813650727368
761,1,8020,1,2,0.0222257451460029
761,2,8020,0,2,0.0158269540099625
761,4,8020,0,1,0.0134559504149234
761,2,8020,-1,1,0.012226989278797
761,1,8020,1,2,0.0103201198678221
761,1,8020,0,1,0.00741790299125361
761,1,8020,1,2,0.0107440366330284
761,3,8020,0,1,0.00758627452459063
761,2,8020,0,2,0.0085828715012864
761,4,8020,0,1,0.00706026150187783
761,3,8020,0,1,0.00641867103962268
761,2,8020,-1,1,0.00722595309081083
761,1,8020,0,2,0.00594845908866037
761,3,8020,1,1,0.00610265764347437
761,1,8020,1,2,0.000103743596533841
761,4,8020,-1,2,7.4739635154144e-05
761,4,8020,0,1,4.98153145852981e-05
761,2,8020,-1,1,4.40123085247903e-05
761,1,8020,1,2,3.63552479429656e-05
761,4,8020,0,1,2.64672557394205e-05
761,4,8020,-1,2,2.3434760564798e-05
761,3,8020,1,1,1.49459409450999e-05
761,1,8020,0,1,6.90994665183178e-06
761,3,8020,0,2,9.07807523684747e-06
761,3,8020,1,1,1.13656074043744e-05
761,2,8020,-1,1,2.05762866948214e-05
761,3,8020,0,1,1.70738833993054e-05
761,2,8020,0,2,1.56446204016687e-05
761,1,8020,1,2,1.18458720259975e-05
761,1,8020,1,2,8.48459749212794e-06
761,4,8020,0,1,6.13762325637796e-06
761,3,8020,1,1,5.30207675273903e-06
761,2,8020,0,2,0.000230061663815439
761,2,8020,0,2,0.00017460353988168
761,2,8020,-1,1,0.00013289194118928
761,4,8020,-1,2,0.00010280415787226
761,4,8020,0,1,6.47067234643352e-05
761,3,8020,1,1,5.46501978834779e-05
761,3,8020,1,1,0.000176169135376863
761,1,8020,1,2,0.000365789216716092
761,4,8020,-1,2,0.000267113917114195
761,1,8020,1,2,0.000166163236073487
761,3,8020,0,2,0.000122405928157199
761,3,8020,0,2,0.000136148912083068
761,4,8020,-1,1,0.000149951595494992
761,2,8020,0,2,0.000216080121483414
761,1,8020,1,2,0.000161145153794974
761,3,8020,0,2,0.000119701469865559
761,3,8020,1,1,0.00013070216162493
761,4,8020,0,1,0.000204387756828635
761,1,8020,1,2,0.000170322929880944
761,4,8020,0,1,0.000127520086072442
761,2,8020,-1,1,0.000106644390883747
761,3,8020,1,1,8.11024780264114e-05
761,3,8020,1,1,0.000112037609833246
761,4,8020,0,1,0.000142590302106047
761,3,8020,0,1,0.000119662211131125
761,2,8020,0,2,0.000114914272055664
761,4,8020,-1,2,8.41293477887e-05
761,2,8020,0,2,5.12396913153549e-05
761,4,8020,0,1,3.76928375447586e-05
761,2,8020,0,2,3.10596732911394e-05
761,1,8020,1,2,2.29598813847486e-05
761,1,8020,1,2,1.73182384545402e-05
761,3,8020,0,1,1.31558095146782e-05
761,4,8020,0,1,1.26344213057601e-05
