subj_i,state,block,reward,action,w
795,2,5050,-1,2,0.000703130043416055
795,4,5050,0,2,0.000725387324656637
795,2,5050,-1,1,0.000682194378121273
795,3,5050,1,1,0.000745039426648461
795,3,5050,0,1,0.00069427929090898
795,2,5050,-1,1,0.000702777598050076
795,1,5050,0,2,0.000746813510533658
795,2,5050,-1,1,0.00099695278576032
795,4,5050,-1,2,0.00103956552991802
795,3,5050,0,1,0.00111396041859634
795,3,5050,1,1,0.0011258094315858
795,4,5050,-1,2,0.0010621549067044
795,1,5050,1,1,0.00111047990457982
795,2,5050,-1,1,0.000251989176549593
795,3,5050,0,1,0.000259236775271209
795,1,5050,0,1,0.00026039612974733
795,3,5050,0,1,0.000256383343128333
795,2,5050,-1,1,0.000257408754559703
795,3,5050,1,1,0.000262194586703241
795,1,5050,1,2,0.000249511403042158
795,2,5050,0,2,4.16246788605089e-05
795,1,5050,0,2,3.10874118380014e-05
795,4,5050,-1,2,3.21331761748344e-05
795,4,5050,-1,1,3.30385989392009e-05
795,4,5050,0,2,4.08639973418966e-05
795,4,5050,-1,1,3.75703269026038e-05
795,4,5050,0,2,4.19378567312441e-05
795,4,5050,0,2,3.62362041829738e-05
795,2,5050,0,2,3.12298481277176e-05
795,4,5050,-1,2,2.32222034273932e-05
795,1,5050,0,1,2.64087691772646e-05
795,2,5050,-1,2,2.46110315990486e-05
795,1,5050,1,1,3.31731176091167e-05
795,1,5050,0,1,0.000118075433864449
795,1,5050,0,1,0.000106579480025704
795,1,5050,1,1,9.66774383751428e-05
795,3,5050,0,1,0.00032572977508921
795,3,5050,1,1,0.000325997419103265
795,3,5050,1,1,0.000311620163783354
795,4,5050,-1,2,0.000298457484553066
795,2,5050,0,2,0.000332006854059393
795,4,5050,0,2,0.000255006392699886
795,3,5050,1,1,0.000225356262059577
795,3,5050,0,1,0.00021622246584181
795,4,5050,0,2,0.000217231165549835
795,4,5050,0,2,0.00019181602944329
795,2,5050,-1,2,0.000169440928197237
795,1,5050,1,1,0.000220541450227665
795,1,5050,0,1,0.000403263381208465
795,1,5050,0,1,0.000374476425152649
795,3,5050,1,1,0.000348566631681149
795,1,5050,1,1,0.000335500156167695
795,1,5050,0,1,0.000497825725007098
795,4,5050,-1,2,0.000467642639325087
795,1,5050,1,1,0.000526611600115871
795,2,5050,-1,2,0.000697983601775502
795,4,5050,-1,2,0.000864721985220172
795,4,5050,-1,1,0.000957781005500002
795,3,5050,1,1,0.000940646367162515
795,3,5050,1,1,0.000906678898900789
795,3,5050,0,1,0.000875079114860597
795,4,5050,-1,1,0.000882294508120461
795,3,5050,0,1,0.000843989529832435
795,4,5050,-1,1,0.000850441696902691
795,2,5050,-1,2,0.000797818573443954
795,4,5050,0,2,0.000951634181039506
795,4,5050,0,2,0.000774272830248209
795,4,5050,-1,2,0.000632260240179554
795,1,5050,0,1,0.000754885750354353
795,1,5050,1,1,0.000714445901777636
795,3,5050,1,1,0.000884492522375108
795,2,5050,0,2,0.000856585802566885
795,3,5050,0,1,0.000704254342557882
795,2,5050,-1,2,0.000709968099692508
795,1,5050,1,1,0.000837094532588333
795,1,5050,1,1,0.00098596353064955
795,3,5050,0,1,0.00112080150765658
795,2,5050,0,2,0.00112928216990419
795,3,5050,1,1,0.000941435510450718
795,2,5050,0,2,0.000914304165808098
795,1,5050,0,1,0.000760662823598212
795,1,5050,1,1,0.000731030010217023
795,2,5050,-1,2,0.000812779317769971
795,1,5050,1,1,0.000962055830068191
795,1,5050,1,1,0.00104800179892119
795,4,5050,-1,2,0.00112346324307456
795,2,5050,-1,2,0.00131670204735766
795,4,5050,0,2,0.00152285302220371
795,1,5050,0,1,0.00127038686111239
795,2,5050,0,1,0.00123460165448329
795,2,5050,0,2,0.0013290452632476
795,2,5050,0,2,0.00118237571671017
795,2,5050,0,2,0.00104655720853386
795,3,5050,1,1,0.000923056625856524
795,3,5050,1,1,0.000897200326872601
795,2,5050,-1,2,0.000872753110175673
795,4,5050,-1,2,0.000994044007518696
795,1,5050,1,2,0.00115577763068801
795,3,5050,0,1,0.00331569311993379
795,3,5050,0,1,0.00334697723752221
795,1,5050,0,1,0.0033766414301067
795,2,5050,-1,1,0.00319592567408397
795,1,5050,1,1,0.002946439122961
795,3,5050,1,1,0.00330003446188696
795,1,5050,1,2,0.00321710961488153
795,2,5050,-1,2,0.0391027253333755
795,4,5050,-1,1,0.0444803517505839
795,2,5050,0,1,0.0401104337123744
795,4,5050,-1,2,0.0445079000554286
795,3,5050,1,1,0.0515495815199061
795,4,5050,0,1,0.050345811272795
795,4,5050,0,2,0.0603794663963197
795,2,5050,0,2,0.0523418537912434
795,1,5050,1,1,0.047457028842235
795,4,5050,0,1,0.0541988802927665
795,4,5050,-1,2,0.0625147457871082
795,1,5050,0,1,0.0686333024309171
795,1,5050,1,1,0.0641955588484803
795,3,5050,0,1,0.0722717879856546
795,4,5050,-1,1,0.072916475368731
795,3,5050,0,1,0.0698136668887863
795,3,5050,1,1,0.0704031726844189
795,3,5050,1,1,0.0689020032555337
795,2,5050,0,2,0.0674635145935672
795,2,5050,-1,1,0.0610071025762975
795,2,5050,0,1,0.0556621135262045
795,2,5050,-1,1,0.0638477827089917
795,2,5050,0,2,0.0588443602727563
795,1,5050,0,1,0.0520085048568455
795,4,5050,-1,2,0.0487853263416979
795,2,5050,-1,2,0.0538841243234862
795,1,5050,1,1,0.0615235631599862
795,4,5050,0,1,0.0685931992486822
795,4,5050,-1,1,0.0736194520070212
795,1,5050,1,1,0.0722708877790493
795,1,5050,0,1,0.0795584883296632
795,4,5050,0,1,0.0752392948232548
795,4,5050,-1,1,0.0791575415635854
795,3,5050,1,1,0.0783283554856569
795,3,5050,0,1,0.0767447976351827
795,2,5050,-1,1,0.0774605178100825
795,1,5050,0,1,0.0704478386311806
795,3,5050,0,1,0.0666068104347178
795,1,5050,0,1,0.0672025163994547
795,1,5050,1,1,0.0635481305781889
795,3,5050,1,1,0.0698769331791335
795,4,5050,-1,1,0.0685395384795484
795,2,5050,0,1,0.0668906373009937
795,3,5050,0,1,0.0771179368768595
795,1,5050,1,1,0.0777958986742711
795,3,5050,0,1,0.0846578969151734
795,3,5050,1,1,0.0853602078478865
795,2,5050,0,1,0.0838466237549338
795,4,5050,-1,1,0.0932091886870615
795,4,5050,-1,2,0.0900063171699716
795,2,5050,-1,2,0.0991654174245602
795,2,5050,0,2,0.10857305981991
