subj_i,state,block,reward,action,w
805,4,8020,0,1,0.5
805,2,8020,0,2,0.5
805,2,8020,0,1,0.5
805,1,8020,1,2,0.536850043641039
805,1,8020,1,2,0.536850043641039
805,1,8020,0,2,0.536850043641039
805,3,8020,0,2,0.536850043641039
805,3,8020,0,1,0.536850043641039
805,2,8020,-1,1,0.573301932962765
805,1,8020,1,2,0.530809310022802
805,2,8020,-1,1,0.530809310022802
805,3,8020,0,1,0.4941810552784
805,1,8020,1,2,0.516614012284401
805,1,8020,1,2,0.516614012284401
805,2,8020,-1,1,0.516614012284401
805,3,8020,1,1,0.484653894770569
805,1,8020,0,2,0.448168342721755
805,2,8020,-1,1,0.448168342721755
805,4,8020,-1,1,0.420324179374861
805,4,8020,0,1,0.420324179374861
805,2,8020,-1,1,0.420324179374861
805,1,8020,0,2,0.395737482681066
805,4,8020,0,1,0.395737482681066
805,3,8020,1,1,0.395737482681066
805,4,8020,-1,2,0.36559952096072
805,1,8020,1,2,0.310493245020677
805,4,8020,0,1,0.310493245020677
805,3,8020,0,1,0.286757821498283
805,1,8020,0,2,0.286791374109504
805,1,8020,0,2,0.286791374109504
805,1,8020,1,2,0.286791374109504
805,3,8020,0,1,0.286791374109504
805,4,8020,0,1,0.286818428414765
805,2,8020,-1,1,0.266451475756641
805,2,8020,-1,1,0.248785255530051
805,4,8020,0,1,0.233315979327059
805,3,8020,1,1,0.21719621048343
805,1,8020,1,2,0.201896871635929
805,4,8020,0,1,0.201896871635929
805,4,8020,0,1,0.188611074723693
805,2,8020,-1,1,0.176965859748508
805,1,8020,1,2,0.165892640128539
805,3,8020,1,1,0.165892640128539
805,3,8020,1,1,0.154517395645954
805,3,8020,0,1,0.144602045462016
805,3,8020,1,1,0.147115077207918
805,2,8020,0,2,0.138851143193281
805,4,8020,0,2,0.0722826751084588
805,4,8020,0,1,0.113424561815425
805,2,8020,0,2,0.108734872428595
805,2,8020,0,1,0.0583597925542072
805,3,8020,0,1,0.0875845696941665
805,2,8020,0,2,0.0893163496853271
805,3,8020,0,1,0.0539368985336518
805,4,8020,0,1,0.0548951498527825
805,3,8020,1,1,0.0525490067963287
805,2,8020,0,2,0.0498250497404942
805,4,8020,0,1,0.0303918829238109
805,1,8020,0,2,0.0291013061854664
805,4,8020,0,1,0.0291013061854664
805,3,8020,1,1,0.0279035155217359
805,1,8020,1,2,0.0264982489479273
805,3,8020,0,1,0.0264982489479273
805,3,8020,1,1,0.027070788464269
805,4,8020,0,1,0.025834447652453
805,2,8020,0,2,0.0248025667647872
805,2,8020,-1,1,0.0153794767060271
805,1,8020,1,2,0.0108900055960086
805,4,8020,0,1,0.0108900055960086
805,1,8020,1,2,0.0104631551456418
805,3,8020,1,1,0.0104631551456418
805,1,8020,1,2,0.00999927578673108
805,3,8020,1,1,0.00999927578673108
805,1,8020,0,2,0.00957478205610478
805,4,8020,0,1,0.00957478205610478
805,4,8020,0,2,0.00921132750530215
805,2,8020,0,2,0.0142551010765671
805,3,8020,1,1,0.00860776411800634
805,3,8020,1,1,0.00825689641493511
805,2,8020,0,2,0.00793351240524858
805,1,8020,1,2,0.00490205238565096
805,3,8020,1,1,0.00490205238565096
805,1,8020,1,2,0.00471675467848158
805,4,8020,-1,1,0.00471675467848158
805,4,8020,-1,2,0.0054819334230756
805,1,8020,0,2,0.00276489327922038
805,2,8020,0,2,0.00276489327922038
805,1,8020,1,2,0.00174561566243282
805,3,8020,1,1,0.00174561566243282
805,4,8020,0,1,0.00168185183694939
805,2,8020,0,2,0.00157974961861475
805,2,8020,0,2,0.00101870727107968
805,4,8020,0,1,0.000669937765061562
805,2,8020,-1,2,0.000630137057456174
805,1,8020,1,2,0.00202560767323812
805,2,8020,0,2,0.00202560767323812
805,2,8020,0,2,0.00139263291839602
805,4,8020,-1,1,0.000971104733228384
805,1,8020,1,2,0.00124444642729871
805,3,8020,1,1,0.00124444642729871
805,1,8020,1,2,0.00120057270898862
805,1,8020,1,2,0.00120057270898862
805,2,8020,0,2,0.00120057270898862
805,1,8020,1,2,0.000848414446990909
805,4,8020,0,2,0.000848414446990909
805,2,8020,0,2,0.00122551844993395
805,4,8020,0,1,0.000876943057248398
805,2,8020,0,2,0.000840302848977544
805,2,8020,0,2,0.000608296149644617
805,4,8020,-1,2,0.000445161302378926
805,3,8020,1,1,0.000240024188067232
805,3,8020,1,1,0.000231842575834769
805,3,8020,1,1,0.00022420034486287
805,4,8020,0,2,0.000217045858353816
