subj_i,state,block,reward,action,w
711,2,5050,-1,2,0.5
711,2,5050,0,1,0.5
711,3,5050,0,1,0.415651608619659
711,1,5050,0,1,0.415651608619659
711,2,5050,0,1,0.415651608619659
711,1,5050,1,2,0.355653934152031
711,3,5050,0,1,0.281926056500101
711,2,5050,-1,1,0.2819260565001
711,3,5050,0,2,0.47980200015686
711,4,5050,0,1,0.508953610261321
711,1,5050,1,2,0.508953610261321
711,3,5050,1,1,0.445761860998103
711,1,5050,1,2,0.396528792368995
711,3,5050,1,2,0.349306315507552
711,2,5050,0,1,0.201190435198156
711,2,5050,0,1,0.175528554774165
711,4,5050,0,2,0.155672496566175
711,4,5050,0,2,0.166023038645291
711,2,5050,-1,1,0.17162817156195
711,3,5050,1,1,0.231878543219365
711,2,5050,-1,2,0.409814765397195
711,3,5050,0,1,0.369358632438426
711,4,5050,-1,2,0.349297677496148
711,1,5050,1,2,0.304858462174606
711,3,5050,1,1,0.27045053370689
711,3,5050,1,2,0.329618826717428
711,2,5050,-1,1,0.609031672375762
711,2,5050,-1,1,0.692763219891124
711,2,5050,-1,2,0.744580707955872
711,2,5050,0,1,0.729190129498103
711,2,5050,0,1,0.676653905667729
711,1,5050,1,2,0.623864491620228
711,3,5050,1,1,0.589557993117541
711,4,5050,-1,1,0.657572166363097
711,1,5050,1,2,0.747417758289548
711,3,5050,0,1,0.722952658238702
711,1,5050,0,2,0.698048779507027
711,4,5050,-1,2,0.733855785353603
711,3,5050,0,2,0.769322301128705
711,2,5050,0,1,0.730301118599493
711,1,5050,0,2,0.685783342829607
711,4,5050,0,1,0.711631640943039
711,3,5050,1,1,0.686492585654651
711,4,5050,0,1,0.714125899700166
711,3,5050,0,2,0.685143137734939
711,1,5050,0,2,0.62087879939447
711,4,5050,0,1,0.64208541949773
711,2,5050,-1,1,0.609023091950165
711,1,5050,0,1,0.679166183045665
711,1,5050,1,2,0.584129624072099
711,1,5050,0,2,0.544616066796201
711,1,5050,1,2,0.578818320204626
711,4,5050,-1,1,0.544737064168078
711,4,5050,-1,1,0.642252674682081
711,4,5050,-1,1,0.685696368481748
711,1,5050,0,2,0.70601579253871
711,3,5050,1,2,0.730666027021909
711,4,5050,-1,1,0.844290355264185
711,4,5050,-1,1,0.849699787909784
711,4,5050,0,1,0.850877146383879
711,3,5050,1,2,0.852426694396722
711,1,5050,1,2,0.894445578358437
711,1,5050,1,2,0.882399307668589
711,4,5050,0,1,0.869971000104806
711,2,5050,-1,1,0.869223677285807
711,3,5050,1,2,0.894620455759452
