subj_i,state,block,reward,action,w
803,1,5050,0,2,0.5
803,2,5050,0,1,0.5
803,3,5050,0,1,0.5
803,4,5050,0,2,0.5
803,2,5050,0,2,0.5
803,3,5050,0,2,0.675193014781509
803,4,5050,0,2,0.812072743469889
803,1,5050,1,2,0.812072743469889
803,1,5050,0,2,0.812072743469889
803,1,5050,1,1,0.812072743469889
803,1,5050,1,1,0.743200771337621
803,2,5050,0,2,0.671270412123723
803,3,5050,0,1,0.721721884640684
803,2,5050,0,2,0.767116634834754
803,1,5050,1,2,0.788293413919556
803,3,5050,0,2,0.824222970289067
803,2,5050,-1,1,0.870667665781571
803,4,5050,0,2,0.775737212141544
803,1,5050,1,2,0.775737212141544
803,2,5050,-1,2,0.801282965912981
803,2,5050,0,1,0.540524277570433
803,3,5050,1,2,0.574513385730924
803,1,5050,1,1,0.477153784902124
803,3,5050,1,1,0.429686250360437
803,3,5050,1,1,0.41145975793534
803,4,5050,-1,1,0.377929645782889
803,2,5050,-1,1,0.203212128106001
803,4,5050,0,1,0.0635111978007672
803,4,5050,0,1,0.071333340965089
803,1,5050,0,1,0.0766968682825915
803,3,5050,1,2,0.176433616165309
803,3,5050,1,2,0.174198633185281
803,4,5050,0,1,0.16495944547911
803,1,5050,1,1,0.172542532127962
803,1,5050,1,1,0.158979093918786
803,4,5050,0,1,0.14544537280069
803,4,5050,-1,1,0.150447581109908
803,3,5050,1,1,0.110995957816793
803,3,5050,0,1,0.11126982630213
803,1,5050,1,1,0.117378882267022
803,2,5050,0,2,0.106788904123288
803,3,5050,0,1,0.104671124320589
803,2,5050,0,1,0.102394557038555
803,2,5050,-1,2,0.0959233321025282
803,4,5050,-1,2,0.108318161261963
803,4,5050,-1,1,0.0106153760949016
803,4,5050,-1,2,0.0288231147072645
803,2,5050,0,2,0.0453306430368954
803,2,5050,0,2,0.0391213586583267
803,4,5050,-1,2,0.034077721336254
803,4,5050,-1,1,0.15609477221977
803,3,5050,1,2,0.267848967128087
803,1,5050,0,2,0.23301147603827
803,1,5050,1,1,0.177253379037369
803,3,5050,0,2,0.153338236561419
803,3,5050,1,2,0.202659605841309
803,1,5050,1,1,0.18051712225759
803,2,5050,-1,1,0.157138924815658
803,4,5050,0,2,0.389518991788289
803,2,5050,0,2,0.338031872217858
803,2,5050,-1,2,0.295274765358859
803,3,5050,0,2,0.738508124677608
803,4,5050,0,1,0.782115380528814
803,3,5050,1,2,0.762448127880286
803,4,5050,0,2,0.740888959796788
803,3,5050,1,1,0.702580435913995
803,4,5050,-1,2,0.720586282198034
803,4,5050,0,2,0.846454801995271
803,2,5050,0,2,0.82692428290664
803,1,5050,1,2,0.803342863996393
803,3,5050,0,2,0.840433117450907
803,1,5050,0,2,0.857316275506672
803,4,5050,0,2,0.795963851842938
803,3,5050,1,2,0.77174498324552
803,4,5050,0,1,0.761848974190304
803,4,5050,-1,1,0.742711137601879
803,3,5050,0,1,0.805066543097554
803,1,5050,1,2,0.800154758511919
803,1,5050,1,2,0.836500471974796
803,1,5050,0,2,0.86162851532166
803,1,5050,1,1,0.814016689880236
803,1,5050,1,2,0.781287301628225
803,4,5050,0,1,0.815162498590706
803,1,5050,0,2,0.804338618498703
803,3,5050,0,2,0.740192851110835
803,1,5050,1,2,0.768997370940898
803,2,5050,-1,2,0.803415724008462
803,4,5050,0,1,0.90183313640458
803,2,5050,-1,1,0.894833022521836
803,3,5050,0,1,0.932828361977634
803,1,5050,0,2,0.930704762309658
803,2,5050,-1,2,0.905458968157332
803,2,5050,0,1,0.945832500351135
803,1,5050,0,2,0.939967670309712
803,4,5050,-1,1,0.918139172432346
803,2,5050,0,2,0.934784377424246
803,4,5050,-1,1,0.926213636915929
803,2,5050,-1,2,0.935011163603267
803,3,5050,1,1,0.954996468162882
803,4,5050,0,1,0.95817087887909
803,2,5050,0,2,0.956914792796933
803,3,5050,1,2,0.952077496228539
803,4,5050,-1,1,0.947782963274762
803,2,5050,-1,2,0.951938100788562
803,2,5050,0,1,0.96361486799739
803,4,5050,-1,2,0.957522669822915
803,1,5050,1,1,0.977661524250188
803,2,5050,-1,1,0.970650637024524
803,3,5050,1,1,0.981369347756982
803,1,5050,1,2,0.982491381246165
803,2,5050,0,1,0.986123809295889
803,1,5050,0,2,0.984412226953962
803,3,5050,1,2,0.978191461293141
803,1,5050,1,2,0.976584476507473
803,4,5050,0,1,0.981224127782171
803,3,5050,0,2,0.980256459965689
803,3,5050,0,2,0.982529428797836
803,2,5050,0,1,0.98387084747284
803,3,5050,0,2,0.981705880395733
803,2,5050,-1,1,0.9825555017151
803,1,5050,0,2,0.987590996736559
803,2,5050,-1,1,0.98301977124279
803,1,5050,1,2,0.986212804778393
803,1,5050,0,2,0.988857303107416
803,2,5050,-1,1,0.98505513564283
803,2,5050,-1,1,0.986738751730417
803,4,5050,0,2,0.987468497078024
803,4,5050,0,2,0.985228864520202
803,2,5050,-1,1,0.982532010662602
803,4,5050,0,2,0.982713152156176
803,4,5050,0,1,0.979523808297921
803,3,5050,0,1,0.979271815883576
803,2,5050,0,1,0.980261885293078
803,1,5050,0,2,0.980613160776314
803,4,5050,-1,2,0.974217877566563
803,4,5050,-1,1,0.983911146017281
803,4,5050,-1,2,0.985485286384074
803,1,5050,1,2,0.990064402655209
803,1,5050,1,2,0.992002129016871
803,1,5050,0,2,0.993428231033677
803,1,5050,1,2,0.991468842693538
803,4,5050,-1,1,0.992933757213937
803,3,5050,0,2,0.993613677435565
803,4,5050,-1,1,0.99395355503321
803,2,5050,-1,1,0.994304906279822
803,1,5050,0,2,0.994300248874843
803,1,5050,0,2,0.992704295749132
803,3,5050,0,2,0.990705749675343
803,1,5050,0,2,0.990999515718673
803,1,5050,0,2,0.988589473332103
803,3,5050,1,2,0.985606881905235
803,3,5050,0,2,0.985384037758555
803,4,5050,0,1,0.985814846954676
803,3,5050,1,2,0.985564729238323
803,2,5050,-1,2,0.985338044989188
803,4,5050,0,1,0.990433709977548
803,2,5050,-1,2,0.990175366821054
803,1,5050,1,2,0.993017786812593
803,4,5050,0,1,0.994315578805933
803,2,5050,0,1,0.994116572552884
803,2,5050,0,1,0.993946591204502
803,3,5050,1,2,0.993680076573161
803,1,5050,0,2,0.993495650103157
803,3,5050,0,2,0.991880024393801
803,3,5050,1,2,0.99220871584486
803,2,5050,-1,1,0.991994638842113
803,2,5050,0,1,0.992583265508595
803,3,5050,0,2,0.992309467959297
803,3,5050,1,2,0.992597892504388
803,4,5050,-1,2,0.992405361708042
803,1,5050,1,2,0.994284627067411
803,2,5050,-1,1,0.995304507148559
803,3,5050,0,2,0.995597181281989
803,2,5050,-1,1,0.995751412483755
803,3,5050,1,1,0.995914090170864
803,2,5050,-1,1,0.99578644548522
803,4,5050,0,2,0.995862111834511
803,3,5050,1,2,0.995393852000581
803,3,5050,1,2,0.995385295637723
803,4,5050,0,2,0.99533513447759
803,2,8020,-1,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,1,8020,0,2,0.414960022854402
