subj_i,state,block,reward,action,w
719,2,8020,-1,1,0.5
719,3,8020,1,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,0,2,0.5
719,3,8020,1,1,0.453800155362725
719,2,8020,-1,1,0.453800155362725
719,2,8020,0,1,0.433760488198181
719,3,8020,1,1,0.488321849504431
719,1,8020,1,1,0.488321849504431
719,2,8020,0,2,0.488321849504431
719,1,8020,0,1,0.466602362357117
719,1,8020,0,1,0.466602362357117
719,4,8020,0,1,0.466602362357117
719,4,8020,0,2,0.466602362357117
719,4,8020,0,1,0.516034148401405
719,4,8020,0,1,0.550633575106195
719,1,8020,0,1,0.576205570074771
719,1,8020,0,1,0.576205570074771
719,2,8020,0,2,0.576205570074771
719,4,8020,-1,1,0.550074128909243
719,3,8020,0,1,0.531427070446713
719,4,8020,-1,2,0.531427070446713
719,3,8020,1,1,0.486645437115392
719,3,8020,1,1,0.486645437115392
719,1,8020,0,1,0.486645437115392
719,1,8020,0,1,0.486645437115392
719,1,8020,0,1,0.486645437115392
719,2,8020,0,2,0.486645437115392
719,4,8020,0,1,0.457910521561189
719,4,8020,0,1,0.463141114372118
719,2,8020,-1,1,0.465251867538856
719,2,8020,0,2,0.40290385569587
719,4,8020,0,1,0.361911472978074
719,4,8020,0,1,0.361897554963
719,1,8020,1,1,0.360506727693504
719,3,8020,1,1,0.360506727693504
719,3,8020,1,1,0.360506727693504
719,1,8020,0,1,0.360506727693504
719,3,8020,0,1,0.360506727693504
719,2,8020,-1,1,0.360506727693504
719,4,8020,0,1,0.296538510916673
719,2,8020,-1,1,0.294400368606071
719,3,8020,1,1,0.240725191096275
719,1,8020,0,1,0.240725191096275
719,4,8020,0,1,0.240725191096275
719,4,8020,0,2,0.238298142780249
719,4,8020,0,1,0.358590473705694
719,1,8020,0,1,0.361870896382912
719,1,8020,0,1,0.361870896382912
719,1,8020,0,1,0.361870896382912
719,3,8020,1,1,0.361870896382912
719,3,8020,1,1,0.361870896382912
719,2,8020,-1,1,0.361870896382912
719,1,8020,1,1,0.304178864483786
719,2,8020,0,2,0.304178864483786
719,2,8020,-1,1,0.2423005149943
719,3,8020,1,1,0.193055646962537
719,3,8020,1,1,0.193055646962537
719,3,8020,1,1,0.193055646962536
719,4,8020,0,1,0.193055646962537
719,2,8020,0,2,0.19452056406906
719,1,8020,0,1,0.146176630943802
719,4,8020,-1,2,0.146176630943802
719,1,8020,0,1,0.0905970024621294
719,2,8020,-1,2,0.0905970024621294
719,2,8020,0,1,0.122862125405322
719,3,8020,1,1,0.215083323708215
719,2,8020,-1,2,0.215083323708216
719,3,8020,1,1,0.260971542234162
719,4,8020,0,1,0.260971542234162
719,3,8020,1,1,0.254464871654983
719,3,8020,1,1,0.254464871654983
719,2,8020,-1,1,0.254464871654983
719,4,8020,-1,1,0.210256377908549
719,3,8020,0,2,0.221080285980823
719,1,8020,1,1,0.383243007347159
719,4,8020,0,1,0.383243007347159
719,4,8020,-1,2,0.376321578527217
719,4,8020,-1,2,0.261636355500673
719,1,8020,1,1,0.174694973440704
719,2,8020,0,2,0.174694973440704
719,2,8020,0,2,0.138335940807168
719,1,8020,0,1,0.108867378076901
719,1,8020,0,1,0.108867378076901
719,3,8020,1,1,0.108867378076901
719,3,8020,1,1,0.105602374462612
719,1,8020,0,1,0.102527507692659
719,2,8020,-1,2,0.102527507692659
719,3,8020,0,1,0.130648494879985
719,1,8020,0,1,0.132946868498662
719,4,8020,0,1,0.132946868498662
719,2,8020,0,2,0.122037859012989
719,4,8020,-1,1,0.0974151301949624
719,1,8020,0,1,0.112617730678967
719,3,8020,1,1,0.112617730678967
719,2,8020,0,2,0.109562542881701
719,2,8020,0,2,0.0874940778185223
719,1,8020,0,1,0.0697869815267672
719,3,8020,1,1,0.0697869815267672
719,4,8020,0,1,0.0678636793054535
719,2,8020,-1,1,0.0623800160201438
719,3,8020,1,1,0.0439453552960157
719,3,8020,1,1,0.0427373090033234
719,1,8020,0,1,0.041593903503747
719,4,8020,0,2,0.041593903503747
719,1,8020,0,1,0.0760049234464016
719,4,8020,-1,1,0.0760049234464016
719,4,8020,-1,2,0.0844645716564159
719,3,8020,0,1,0.0559031120958339
719,1,8020,0,1,0.0570707818801717
719,1,8020,1,1,0.0570707818801717
719,4,8020,-1,2,0.0570707818801717
719,3,8020,1,1,0.0376620544870309
719,4,8020,0,1,0.0367028448987772
719,2,8020,-1,1,0.0327855916731348
719,2,8020,-1,1,0.0231067137353439
719,1,8020,1,1,0.0163906380757749
719,2,8020,-1,2,0.0163906380757749
719,4,8020,0,1,0.02301772595829
719,3,8020,1,1,0.0205379704063142
719,4,8020,0,1,0.0200195394650163
719,3,8020,1,1,0.0178683284044282
719,1,8020,0,1,0.0174274492983909
719,4,8020,0,1,0.0174274492983909
719,4,8020,-1,1,0.0155633457325958
719,3,8020,1,1,0.01886968318089
719,1,8020,0,1,0.0184159589247308
719,1,8020,0,1,0.0184159589247308
719,2,8020,0,2,0.0184159589247308
719,3,8020,1,1,0.0136092076494536
719,1,8020,1,1,0.0132881280488754
719,4,8020,0,1,0.0132881280488754
719,4,8020,0,1,0.0119482723129366
719,1,8020,1,1,0.0107503953078731
719,1,8020,0,1,0.0107503953078731
719,4,8020,-1,1,0.0107503953078731
719,3,8020,1,1,0.012893261792732
719,1,8020,0,1,0.012595968439078
719,2,8020,0,2,0.012595968439078
719,1,8020,0,1,0.00934688216980241
719,1,8020,0,1,0.00934688216980241
719,2,8020,0,2,0.00934688216980241
719,3,8020,1,1,0.00696990557288202
719,1,8020,0,2,0.00681194061124271
719,4,8020,0,1,0.0216380275785845
719,2,8020,0,2,0.0196098637576781
719,2,8020,-1,2,0.0147450534228235
719,2,8020,0,1,0.0209418839826752
719,2,8020,-1,2,0.0461404931444668
719,4,8020,0,1,0.0613232940508431
719,3,8020,0,1,0.0558255698357132
719,3,8020,1,1,0.0571337764939789
719,4,8020,0,1,0.0559566974723358
719,4,8020,0,1,0.0509530572201515
719,2,8020,0,2,0.0464135716438698
719,2,8020,-1,1,0.0369117303793965
719,2,8020,0,2,0.0255373496426491
719,4,8020,0,1,0.0198693874663113
719,1,8020,0,1,0.0180629700670047
719,2,8020,-1,2,0.0180789146293222
719,4,8020,-1,2,0.0244740814114387
719,3,8020,1,1,0.0134281245194927
719,4,8020,0,1,0.0131451068031106
719,3,8020,0,1,0.0117260249698635
719,2,8020,0,2,0.0120057772186962
719,2,8020,-1,1,0.00943052935895365
719,3,8020,0,1,0.00637110851815467
719,3,8020,1,1,0.00651423407882667
719,1,8020,0,1,0.00638432010443562
719,3,8020,0,1,0.00638979343041251
719,4,8020,-1,2,0.00652714074567209
719,3,8020,1,1,0.00351681252450571
719,1,8020,0,1,0.00344918400025842
719,2,8020,0,1,0.00345203283857207
719,2,8020,-1,1,0.00735408276852395
719,3,8020,1,1,0.00508596849176703
719,1,8020,1,1,0.00499016492043538
719,1,8020,0,1,0.00489615710463245
719,3,8020,1,1,0.00490178724348095
719,4,8020,0,1,0.00481115229120165
719,3,5050,0,2,0.001000092054237
719,1,5050,0,1,0.00100009205423701
719,2,5050,-1,2,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,3,5050,1,1,0.00100009205423701
719,4,5050,0,2,0.000766286942073691
719,2,5050,0,1,0.000766286942073692
719,3,5050,1,1,0.00069553151361395
719,1,5050,1,2,0.00054465787013999
719,1,5050,0,2,0.00049435653127266
719,4,5050,-1,2,0.000544578228481404
719,3,5050,1,2,0.000544578228481404
719,3,5050,1,1,0.000334757319448689
719,4,5050,-1,1,0.000199182645380693
719,1,5050,0,2,0.000189448380190995
719,2,5050,0,1,0.000204198761491637
719,1,5050,0,1,0.000186930013321808
719,3,5050,0,1,0.00029584407123597
719,3,5050,1,2,0.000351944131481694
719,4,5050,0,2,0.000134358863575515
719,1,5050,0,1,0.00012388183302294
719,2,5050,-1,1,0.000179204466970224
719,2,5050,0,1,0.000189148702137642
719,3,5050,1,2,0.000175467033353403
719,4,5050,-1,2,5.37069675672106e-05
719,2,5050,0,1,5.6122289847005e-05
719,2,5050,-1,1,5.23362096410926e-05
719,2,5050,0,2,5.52289805754323e-05
719,2,5050,-1,1,8.42753478008525e-05
719,1,5050,0,2,8.32181849151308e-05
719,1,5050,0,1,9.66942960041865e-05
719,2,5050,0,1,0.000135993352760013
719,1,5050,0,2,0.000139118297948655
719,1,5050,0,1,0.000162414914139721
719,1,5050,1,1,0.000222739021135135
719,4,5050,-1,2,0.000142453235075072
719,1,5050,1,2,0.00014775624740384
719,1,5050,1,2,8.73796876354172e-05
719,3,5050,0,2,5.04458390793756e-05
719,2,5050,0,2,6.3920719988252e-05
719,3,5050,0,2,8.68041028463687e-05
719,4,5050,0,1,0.0001081355731312
719,4,5050,0,2,0.000124700339542107
719,4,5050,0,1,0.000132226603481715
719,4,5050,-1,1,0.00015491213488807
719,1,5050,1,2,0.000145572266010441
719,4,5050,-1,2,7.98430857931024e-05
719,3,5050,0,1,7.65976926019838e-05
719,2,5050,0,2,0.000102338774004662
719,2,5050,0,1,0.000127120535572521
719,2,5050,0,2,0.00014316537154081
719,4,5050,0,2,0.000174649833019521
719,4,5050,-1,1,0.000188801901332166
719,4,5050,-1,1,0.000173296286742808
719,1,5050,0,1,0.0001579958353718
719,2,5050,0,1,0.000231919840569939
719,3,5050,0,1,0.000265447527442552
719,4,5050,-1,2,0.00034610639811235
719,3,5050,1,1,0.000353893446515685
719,3,5050,0,1,5.45836886455255e-05
719,1,5050,1,2,6.57385951127307e-05
719,2,5050,0,2,3.09646640469998e-05
719,4,5050,0,1,3.7206139264221e-05
719,3,5050,1,1,4.30149242847634e-05
719,2,5050,-1,1,9.49593393032399e-07
