subj_i,state,block,reward,action,w
752,1,5050,0,2,0.999999972747862
752,3,5050,1,2,0.999999973858985
752,3,5050,1,1,0.999999973913694
752,1,5050,1,1,0.999999959541118
752,1,5050,1,2,0.999999942099819
752,2,5050,0,1,0.999999941759157
752,2,5050,0,1,0.999999932010164
752,1,5050,0,2,0.999999920835085
752,4,5050,0,1,0.999999921551173
752,1,5050,0,2,0.999999909507434
752,3,5050,1,2,0.999999910083679
752,1,5050,1,2,0.999999913187531
752,2,5050,0,1,0.999999912874394
752,2,5050,-1,1,0.999999898824935
752,4,5050,0,1,0.999999951238249
752,3,5050,1,2,0.999999943841054
752,2,5050,-1,2,0.999999945208436
752,4,5050,-1,1,0.999999968777799
752,4,5050,0,1,0.99999997733838
752,4,5050,-1,2,0.999999974223932
752,3,5050,0,1,0.999999986587347
752,4,5050,-1,1,0.999999991997827
752,1,5050,1,2,0.999999994192111
752,3,5050,0,2,0.999999994164753
752,2,5050,-1,1,0.999999994221309
752,2,5050,0,1,0.999999996822771
752,1,5050,1,2,0.999999996343013
752,4,5050,0,2,0.999999996322372
752,4,5050,0,2,0.99999999541634
752,4,5050,0,1,0.999999994260157
752,2,5050,0,1,0.999999993573434
752,3,5050,0,2,0.999999992612376
752,4,5050,-1,1,0.999999992643811
752,2,5050,0,1,0.99999999417736
752,1,5050,1,2,0.999999993316114
752,2,5050,0,1,0.999999993273096
752,4,5050,-1,2,0.999999992289952
752,1,5050,0,2,0.999999995653961
752,1,5050,0,1,0.999999995696499
752,4,5050,0,1,0.999999998127392
752,3,5050,0,2,0.999999997875796
752,3,5050,0,2,0.999999997874974
752,4,5050,0,1,0.999999997865699
752,1,5050,1,2,0.999999997578595
752,3,5050,0,2,0.999999997505749
752,1,5050,1,1,0.999999997486337
752,3,5050,1,1,0.999999996932559
752,2,5050,-1,1,0.999999995241864
752,2,5050,0,1,0.999999997144442
752,3,5050,1,2,0.999999996770586
752,1,5050,0,2,0.999999996933026
752,1,5050,1,2,0.999999996984105
752,2,5050,0,1,0.999999996953158
752,2,5050,-1,1,0.999999996557831
752,1,5050,1,2,0.999999997756101
752,3,5050,1,2,0.999999997730477
752,3,5050,1,2,0.999999997821563
752,4,5050,0,1,0.999999997889965
752,3,5050,1,2,0.999999997606428
752,2,5050,0,1,0.999999997663532
752,4,5050,-1,1,0.99999999738952
752,3,5050,0,2,0.999999997987238
752,1,5050,0,2,0.999999997957366
752,3,5050,1,1,0.999999997992144
