subj_i,state,block,reward,action,w
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,3,5050,1,1,0.5
729,3,5050,1,1,0.5
729,2,5050,0,1,0.5
729,3,5050,1,1,0.5
729,1,5050,0,2,0.5
729,1,5050,0,1,0.820188758474979
729,4,5050,0,1,0.839833093407007
729,1,5050,0,1,0.839833093407007
729,4,5050,0,1,0.850961069449566
729,1,5050,1,1,0.850961069449566
729,4,5050,-1,1,0.831349208154051
729,3,5050,1,2,0.831349208154051
729,4,5050,0,1,0.0628426113045906
729,4,5050,-1,2,0.0628426113045906
729,4,5050,0,1,0.0431666148470132
729,4,5050,-1,1,0.0387132470473542
729,2,5050,-1,1,0.0419366739098903
729,3,5050,0,1,0.0419366739098903
729,3,5050,0,1,0.037081821699831
729,1,5050,1,1,0.0332343993359834
729,1,5050,1,1,0.0293561082197435
729,2,5050,-1,1,0.0262883830742822
729,3,5050,1,1,0.0262883830742822
729,2,5050,0,2,0.232762893687054
729,4,5050,0,1,0.295615310631644
729,3,5050,1,1,0.276723656247551
729,2,5050,-1,1,0.40103749150045
729,4,5050,-1,1,0.374098678322794
729,1,5050,1,1,0.391006831832208
729,4,5050,0,1,0.367019125081998
729,4,5050,0,1,0.34908071089109
729,3,5050,0,1,0.332814100319315
729,3,5050,1,2,0.314286813432749
729,4,5050,0,1,0.19346429883597
729,2,5050,-1,1,0.18314741033617
729,2,5050,0,2,0.168385705232969
729,4,5050,-1,2,0.116779997374196
729,2,5050,-1,2,0.0660788243863126
729,3,5050,0,1,0.0854802131129859
729,1,5050,1,1,0.0744284917270717
729,2,5050,0,2,0.0683014129736623
729,3,5050,1,1,0.0469252846870091
729,1,5050,0,1,0.0773393418355574
729,2,5050,0,2,0.079507343073196
729,1,5050,0,1,0.0540249222700681
729,2,5050,-1,2,0.0553067352202394
729,3,5050,0,2,0.0745381704492698
729,3,5050,1,1,0.0627179707879131
729,2,5050,-1,2,0.0835448939055153
729,1,5050,0,1,0.103646731347783
729,1,5050,1,1,0.105600669283073
729,1,5050,1,1,0.0993918825740056
729,1,5050,1,1,0.0938726445628839
729,4,5050,0,1,0.0889341264612153
729,2,5050,0,2,0.0794796023545871
729,3,5050,0,1,0.0593719007190009
729,3,5050,1,2,0.0543573776291178
729,1,5050,1,1,0.111424070719963
729,4,5050,0,1,0.105985928382379
729,2,5050,0,2,0.0955193512341433
729,4,5050,0,1,0.0717722166279107
729,4,5050,-1,1,0.0648232073383404
729,1,5050,1,1,0.074566131279546
729,3,5050,1,1,0.0709801383697848
729,3,5050,1,2,0.0961668084222567
729,1,5050,1,2,0.771691563887407
729,2,5050,0,1,0.666053362042625
729,3,5050,1,2,0.848804124972513
729,4,5050,0,1,0.945903519007371
729,1,5050,0,2,0.940635308697496
729,1,5050,0,2,0.934195621422902
729,1,5050,0,2,0.923488790874008
729,3,5050,0,2,0.908863475876747
729,2,5050,-1,1,0.879400782708097
729,2,5050,-1,1,0.844457688982319
729,4,5050,-1,1,0.803399087725326
729,4,5050,-1,1,0.823339441431201
