subj_i,state,block,reward,action,w
705,3,8020,0,2,0.5
705,1,8020,1,2,0.5
705,2,8020,0,2,0.5
705,2,8020,0,2,0.5
705,4,8020,-1,2,0.5
705,2,8020,0,1,0.5
705,4,8020,0,1,0.992595970996545
705,2,8020,-1,1,0.999948067703879
705,1,8020,1,2,0.999940657468193
705,3,8020,0,2,0.999940657468193
705,1,8020,0,2,0.999940657468193
705,1,8020,0,2,0.999940657468193
705,4,8020,0,2,0.999940657468193
705,4,8020,-1,2,0.999957523347515
705,4,8020,-1,2,0.999954694628868
705,3,8020,1,1,0.999951865926225
705,2,8020,-1,2,0.999944469934378
705,3,8020,1,1,0.999931831681685
705,3,8020,0,2,0.999922104903351
705,1,8020,0,1,0.999911730552633
705,4,8020,0,2,0.999999253811045
705,2,8020,0,2,0.999999308552501
705,2,8020,-1,2,0.999999554927186
705,2,8020,-1,2,0.999999457406946
705,3,8020,1,1,0.999999336903175
705,3,8020,0,2,0.999999204421136
705,4,8020,0,2,0.999999055394949
705,2,8020,-1,1,0.999999113584101
705,1,8020,0,1,0.999998345963214
705,3,8020,0,2,0.999999285178188
705,3,8020,0,2,0.999999159148448
705,1,8020,1,2,0.999999019127518
705,4,8020,-1,2,0.999998903836247
705,3,8020,0,2,0.999998846190622
705,4,8020,0,1,0.999998664159287
705,2,8020,0,2,0.999999831092075
705,4,8020,0,1,0.999999874220677
705,3,8020,1,1,0.99999997147229
705,3,8020,0,2,0.999999959003526
705,3,8020,0,2,0.999999950810596
705,3,8020,0,2,0.999999941448113
705,1,8020,0,1,0.999999930809828
705,1,8020,1,2,0.999999953735583
705,4,8020,0,1,0.999999946031497
705,4,8020,-1,2,0.999999983324081
705,4,8020,0,1,0.999999979991486
705,1,8020,0,2,0.999999993061453
705,1,8020,1,2,0.999999996774201
705,2,8020,0,2,0.999999996290706
705,2,8020,0,1,0.999999997155264
705,2,8020,-1,1,0.999999998664577
705,1,8020,1,2,0.999999997300718
705,1,8020,1,2,0.999999996915391
705,3,8020,1,1,0.999999996495059
705,4,8020,0,1,0.999999994435212
705,1,8020,0,1,0.999999997763614
705,2,8020,0,1,0.999999998179682
705,4,8020,0,1,0.999999998892158
705,1,8020,0,1,0.999999999502235
705,2,8020,0,2,0.999999999547771
705,4,8020,0,1,0.999999999680092
705,3,8020,0,2,0.999999999843091
705,4,8020,0,2,0.999999999809003
705,3,8020,1,1,0.999999999836692
705,4,8020,-1,2,0.999999999736979
705,2,8020,0,2,0.999999999641403
705,4,8020,-1,2,0.99999999973912
705,2,8020,0,2,0.999999999648441
705,2,8020,-1,1,0.999999999737997
705,3,8020,0,2,0.999999999409257
705,3,8020,0,2,0.999999999261667
705,4,8020,0,1,0.999999999084577
705,3,8020,0,2,0.999999999570417
705,2,8020,0,2,0.999999999471341
705,2,8020,0,2,0.999999999617503
705,3,8020,0,2,0.999999999717475
705,4,8020,-1,1,0.999999999654728
705,3,8020,0,2,0.999999998878384
705,1,8020,1,2,0.999999998638171
705,4,8020,-1,2,0.999999998342322
705,1,8020,1,2,0.99999999718272
705,1,8020,0,1,0.999999996596166
705,3,8020,1,1,0.999999996452108
705,4,8020,-1,2,0.999999993466851
705,2,8020,0,2,0.999999988570458
705,1,8020,0,1,0.999999991401663
705,4,8020,0,1,0.99999999064363
705,3,8020,0,2,0.999999995115757
705,2,8020,0,1,0.999999993937434
705,2,8020,0,2,0.999999995949459
705,1,8020,1,2,0.999999996921433
705,1,8020,1,2,0.999999996059969
705,2,8020,-1,2,0.999999994999826
705,2,8020,-1,1,0.999999989288461
705,3,8020,1,2,0.999999966047586
705,4,8020,0,1,0.9999999727823
705,3,8020,0,2,0.999999985183348
705,1,8020,1,2,0.999999981839328
705,2,8020,0,2,0.999999977133713
705,1,8020,1,2,0.999999982372385
705,1,8020,1,2,0.999999977967925
705,4,8020,0,2,0.999999972652686
705,3,8020,1,2,0.999999974875754
705,2,8020,-1,1,0.999999979587103
705,4,8020,-1,2,0.999999927672052
705,4,8020,-1,2,0.999999860755622
705,1,8020,0,2,0.999999701794066
705,2,8020,-1,2,0.999999889339969
705,3,8020,0,2,0.999999557665028
705,1,8020,1,2,0.999999463880602
705,2,8020,-1,2,0.999999342882104
705,1,8020,0,1,0.999996527350666
705,1,8020,1,2,0.999995689481979
705,1,8020,1,2,0.999994612381228
705,4,8020,-1,1,0.999993306915188
705,2,8020,-1,1,0.999868631938786
705,3,8020,1,1,0.998327486373211
705,1,8020,0,2,0.996888736618794
705,3,8020,1,1,0.998713876814727
705,4,8020,0,1,0.997654760576645
705,3,8020,0,2,0.998645187086405
705,1,8020,0,1,0.998287337866694
705,1,8020,1,2,0.997842350159936
705,2,8020,0,2,0.997289275400821
705,2,8020,0,2,0.997880791762343
705,3,8020,0,2,0.998329424689516
705,3,8020,0,2,0.997900940092135
705,2,8020,0,2,0.997377776947087
705,2,8020,-1,2,0.997916352980857
705,4,8020,0,1,0.115981446350785
705,1,8020,1,2,0.181221112991544
705,4,8020,-1,1,0.150440102255959
705,4,8020,-1,2,2.58234587801e-05
705,2,8020,0,2,8.29119154678904e-06
705,3,8020,1,1,9.73830696122059e-06
705,1,8020,1,2,5.08270237162111e-06
705,3,8020,1,1,4.08860042687412e-06
705,3,8020,0,2,2.17552246382559e-06
705,2,8020,-1,1,1.67712738764798e-06
705,1,8020,1,2,1.3939504968777e-07
705,4,8020,0,1,1.12711204316229e-07
705,2,8020,0,2,1.64540590226313e-07
705,2,8020,-1,2,1.88383999289159e-07
705,4,8020,0,1,4.76484556795005e-08
705,2,8020,-1,1,6.84270395861233e-08
705,3,8020,0,2,2.01049217769809e-08
705,4,8020,-1,2,1.5593002660505e-08
705,3,8020,0,2,1.94215052141166e-08
705,1,8020,1,2,1.51501013842915e-08
705,4,8020,0,1,1.23103765630249e-08
705,3,8020,0,2,1.70591257897121e-08
705,1,8020,1,2,1.33808270971402e-08
705,1,8020,1,2,1.09239032076977e-08
705,3,8020,0,2,8.95821144697597e-09
705,4,8020,0,1,7.06377121107438e-09
705,2,8020,0,1,9.65778684505981e-09
705,1,8020,1,2,1.05366454060591e-08
705,2,8020,0,2,8.67780368147516e-09
705,1,8020,1,2,9.20354628842711e-09
705,3,8020,0,1,7.61110061636065e-09
705,2,8020,-1,1,7.15554303215365e-06
705,4,8020,-1,2,3.57430533664821e-06
705,1,8020,1,2,0.00257721246406524
705,3,8020,1,1,0.00214063741811479
705,3,8020,1,1,0.00107511849221114
705,1,8020,1,2,0.000549354643315883
705,2,8020,-1,1,0.00045786378078756
705,4,8020,0,1,0.000388101337448178
705,2,8020,-1,1,0.000513933346550132
705,3,8020,1,2,0.000797071981406539
705,4,8020,0,1,0.00111556118717496
705,1,8020,0,1,0.00146058527498256
705,3,8020,1,1,0.000909226442796257
705,1,8020,1,2,0.000480727489801374
705,4,8020,-1,1,0.000394940998961815
705,2,8020,0,1,0.000102347714515899
705,4,8020,0,2,9.28900295453804e-05
705,4,8020,-1,2,8.71684337930945e-05
705,1,8020,1,2,0.000257360775507726
705,4,8020,0,2,0.00021223164558238
705,3,5050,0,1,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,2,5050,-1,2,0.0018567154833559
705,4,5050,-1,1,0.0018567154833559
705,4,5050,0,2,0.0018567154833559
705,3,5050,0,1,0.210840019327551
705,3,5050,1,1,0.210840019327551
705,2,5050,0,2,0.210840019327551
705,4,5050,-1,2,0.210840019327551
705,4,5050,-1,1,0.187122804185105
705,4,5050,0,1,0.15588107150025
705,1,5050,1,2,0.221660368994444
705,2,5050,0,2,0.221660368994444
705,1,5050,0,2,0.221660368994444
705,4,5050,-1,2,0.221660368994444
705,3,5050,1,1,0.165143470343724
705,4,5050,-1,2,0.165143470343724
705,4,5050,0,2,0.119964948834335
705,2,5050,-1,1,0.165629913870585
705,1,5050,1,1,0.129615435766155
705,1,5050,0,1,0.115302704794193
705,4,5050,0,2,0.943192178019232
705,4,5050,-1,2,0.958530829045013
705,3,5050,1,2,0.941081734567776
705,1,5050,1,2,0.933762215579879
705,1,5050,0,2,0.930686086528762
705,2,5050,-1,2,0.94732266190897
705,4,5050,0,1,0.939453950005903
705,2,5050,0,1,0.971822477926514
705,4,5050,0,2,0.99072407560928
705,1,5050,0,2,0.992780489895179
705,3,5050,1,2,0.993970537837063
705,3,5050,1,2,0.99322347046137
705,3,5050,0,2,0.992433752552859
705,2,5050,0,2,0.999938397997836
705,2,5050,0,2,0.999954071022345
705,3,5050,0,2,0.999964260279528
705,2,5050,-1,2,0.999985158772804
705,4,5050,0,1,0.999981958067377
705,3,5050,0,2,0.999991145641
705,1,5050,1,1,0.999994572285695
705,2,5050,-1,2,0.999993352874104
705,3,5050,0,2,0.999991876547783
705,3,5050,1,2,0.99999409042246
705,1,5050,1,2,0.999993697158273
705,2,5050,-1,1,0.999993561155219
705,1,5050,0,2,0.999985197665078
705,1,5050,1,1,0.999986374376117
705,3,5050,1,1,0.999982973058742
705,3,5050,1,2,0.999980237010238
705,4,5050,-1,2,0.999979204321881
705,3,5050,1,1,0.999966904436924
705,2,5050,0,2,0.999962186132377
705,2,5050,0,2,0.999969487568111
705,1,5050,0,1,0.999974953256389
705,2,5050,-1,1,0.999993796347985
705,1,5050,1,1,0.999984166667572
705,1,5050,0,2,0.999980745439272
705,4,5050,-1,2,0.999982306992589
705,2,5050,0,2,0.999971054954798
705,1,5050,1,2,0.999977342463984
705,1,5050,0,2,0.999976933280106
705,2,5050,0,2,0.999978178116797
705,1,5050,1,2,0.999982638421467
705,4,5050,0,2,0.999982433516615
705,3,5050,1,1,0.999985121353272
705,2,5050,-1,2,0.999983060765776
705,4,5050,-1,1,0.999970532752332
705,2,5050,0,1,0.999895625661686
705,1,5050,1,2,0.999948375499783
705,4,5050,-1,1,0.999947629599605
705,2,5050,0,1,0.999793446617417
705,4,5050,0,1,0.99989045013897
705,2,5050,0,2,0.9999332595888
705,3,5050,0,2,0.999945230921911
705,3,5050,1,2,0.999951825397069
705,3,5050,0,2,0.999950829954661
705,2,5050,0,2,0.999954607562401
705,2,5050,-1,2,0.99996234845768
705,4,5050,0,2,0.999926872007787
705,2,5050,-1,2,0.999942832723665
705,1,5050,0,2,0.999879310108587
705,1,5050,0,2,0.999884432478062
705,4,5050,0,1,0.999886975456072
705,2,5050,0,2,0.99992892591649
705,4,5050,-1,1,0.999937967329314
705,2,5050,-1,2,0.999712691299908
705,3,5050,0,2,0.999314782768148
705,4,5050,-1,2,0.99934190685277
705,1,5050,1,1,0.996787049934902
705,4,5050,0,1,0.995756138454389
705,1,5050,1,2,0.997148487671871
705,4,5050,-1,1,0.997178341444213
705,3,5050,0,1,0.966357026845205
705,3,5050,0,2,0.987336605432002
705,1,5050,1,1,0.988390912234122
705,1,5050,0,2,0.985010661745436
705,3,5050,0,2,0.984360849010589
705,4,5050,0,1,0.985238277438616
705,2,5050,0,2,0.98932567440166
705,3,5050,0,2,0.990481653251477
705,1,5050,1,2,0.990816309068779
705,4,5050,-1,2,0.991050389353045
705,3,5050,0,1,0.0300777474841355
705,3,5050,0,1,0.0706664093049938
705,1,5050,0,1,0.133275779145371
705,4,5050,0,2,0.330783958221184
705,2,5050,0,2,0.371658944184194
705,4,5050,0,1,0.398076109979769
705,1,5050,0,2,0.468905728991611
705,4,5050,0,1,0.470720267516444
705,3,5050,1,2,0.539604144678984
705,2,5050,-1,2,0.524033423468316
705,3,5050,1,1,0.272539189365019
705,3,5050,0,1,0.23033667130423
705,2,5050,-1,1,0.344166536162656
705,1,5050,1,1,0.0238043372850618
705,1,5050,1,1,0.0182595419535253
705,2,5050,0,2,0.0140626157728665
705,3,5050,1,2,0.0158478284315557
705,3,5050,0,2,0.0147342424984371
705,2,5050,-1,1,0.0169516313372595
705,1,5050,1,2,2.24682194976551e-06
705,2,5050,0,1,2.3092363954493e-06
705,3,5050,0,1,3.64481206241716e-06
705,1,5050,0,2,5.86093586285053e-06
705,2,5050,0,1,5.59377244314884e-06
705,3,5050,1,2,8.59349051830186e-06
705,4,5050,0,2,7.85780343044427e-06
705,4,5050,0,1,9.34408010197461e-06
705,3,5050,0,2,1.21756085987805e-05
705,2,5050,0,1,1.42884066213784e-05
705,4,5050,-1,2,2.1429701771718e-05
705,1,5050,1,2,2.75427504097035e-06
705,4,5050,0,2,2.83796783952401e-06
705,3,5050,0,2,3.13248596042988e-06
705,4,5050,0,2,3.58693765527143e-06
705,4,5050,0,1,3.94344017115769e-06
705,4,5050,-1,1,4.98164028499411e-06
705,2,5050,0,2,8.70190486186843e-07
705,2,5050,0,1,9.58218342692313e-07
705,4,5050,0,2,1.4072340905792e-06
705,4,5050,0,2,1.51191359738978e-06
705,3,5050,0,2,1.6194015169232e-06
705,1,5050,1,1,1.81621826504118e-06
