subj_i,state,block,reward,action,w
763,1,5050,0,2,0.5
763,4,5050,0,2,0.5
763,4,5050,0,2,0.5
763,4,5050,-1,1,0.5
763,4,5050,-1,1,0.419591960652825
763,4,5050,0,1,0.353585386765723
763,3,5050,1,1,0.44888192786621
763,4,5050,-1,1,0.44888192786621
763,1,5050,1,1,0.395797561978054
763,2,5050,0,1,0.35472544150293
763,4,5050,0,1,0.35472544150293
763,1,5050,0,1,0.42278152830139
763,1,5050,0,1,0.438378002094695
763,2,5050,-1,1,0.449630018087746
763,2,5050,-1,1,0.449630018087746
763,2,5050,-1,2,0.449630018087746
763,1,5050,0,1,0.463680230065252
763,3,5050,1,1,0.472218841904116
763,3,5050,1,1,0.472218841904116
763,2,5050,0,1,0.472218841904116
763,3,5050,1,1,0.443722802662705
763,1,5050,0,1,0.443722802662705
763,3,5050,0,1,0.450336314256049
763,4,5050,-1,1,0.450336314256049
763,3,5050,0,1,0.40659324571103
763,3,5050,1,2,0.40659324571103
763,4,5050,-1,2,0.0960347670721827
763,2,5050,-1,1,0.119227057743004
763,1,5050,1,2,0.127812622449791
763,1,5050,0,1,0.0513706124265155
763,3,5050,0,1,0.0582211032611697
763,1,5050,1,1,0.0537119647609646
763,1,5050,0,1,0.023519956492285
763,4,5050,0,1,0.0255629442763911
763,2,5050,-1,2,0.0296086505558127
763,2,5050,0,1,0.0287465388065071
763,1,5050,1,1,0.0241547032602574
763,4,5050,0,1,4.05717751907273e-07
763,1,5050,1,1,4.50583428991494e-07
763,2,5050,0,2,0.0205026735499541
763,4,5050,0,2,0.0261851599858335
763,3,5050,0,1,0.0258596650679143
763,1,5050,0,1,0.0239501643776851
763,2,5050,-1,2,0.0226863562094616
763,2,5050,0,2,0.0210164567342649
763,3,5050,1,1,0.0245097493080536
763,3,5050,1,2,0.0446322223649894
763,4,5050,0,2,0.0278359947009597
763,3,5050,0,1,0.0263661162656421
763,2,5050,-1,2,0.0231901102705862
763,2,5050,-1,1,0.0219442253343156
763,2,5050,-1,2,0.0237841293991228
763,1,5050,1,1,0.0230321688813186
763,4,5050,-1,2,0.0402836658483069
763,4,5050,-1,2,0.0449679917267019
763,2,5050,-1,2,0.0471408975523231
763,3,5050,0,2,0.0450541130936733
763,1,5050,0,1,0.040347822171953
763,3,5050,0,1,0.0385946598744383
763,3,5050,0,2,0.0348146232413285
763,1,5050,1,1,0.0314957833274388
763,4,5050,0,2,0.0421041579162763
763,2,5050,0,1,0.0418240257680784
763,2,5050,0,1,0.0352037382438291
763,3,5050,0,2,0.0291658051828287
763,2,5050,-1,1,0.026319428814769
763,2,5050,0,1,0.031124985078033
763,2,5050,0,1,0.0261860104014471
763,1,5050,0,2,0.0218995572773461
763,4,5050,-1,2,0.0245165689608294
763,2,5050,-1,2,0.0254311123916529
763,4,5050,0,1,0.0208331180182543
763,4,5050,0,1,0.0223260873724633
763,4,5050,0,1,0.0231234204082231
763,2,5050,-1,1,0.0233647639153042
763,4,5050,-1,2,0.0286158349498035
763,4,5050,0,1,0.0254361609483944
763,4,5050,-1,1,0.0242972353268165
763,1,5050,0,1,0.0262953177857163
