subj_i,state,block,reward,action,w
700,4,8020,0,2,0.5
700,4,8020,-1,2,0.5
700,4,8020,-1,2,0.5
700,1,8020,0,1,0.5
700,4,8020,-1,2,0.5
700,4,8020,0,2,0.5
700,1,8020,1,2,0.5
700,3,8020,0,2,0.49739163089691
700,2,8020,0,2,0.49739163089691
700,2,8020,-1,1,0.49739163089691
700,4,8020,-1,2,0.494783403760135
700,1,8020,1,1,0.494783403760135
700,2,8020,-1,1,0.49840353591727
700,1,8020,0,1,0.495822169033428
700,4,8020,0,1,0.493267403569915
700,1,8020,0,2,0.519394783548526
700,4,8020,-1,2,0.520572575390097
700,3,8020,1,1,0.51812153329527
700,2,8020,-1,2,0.515516097829954
700,3,8020,0,2,0.497499471254861
700,2,8020,0,2,0.494918166712828
700,1,8020,1,2,0.5063594905699
700,3,8020,0,2,0.504823133081954
700,3,8020,1,1,0.502268191954891
700,2,8020,-1,2,0.494602657798862
700,2,8020,-1,2,0.476360954029622
700,2,8020,-1,1,0.457874994594284
700,3,8020,0,2,0.425154138421553
700,1,8020,0,2,0.420241368106657
700,4,8020,0,2,0.42139126012014
700,4,8020,-1,2,0.422604927024323
700,3,8020,1,1,0.420256932394563
700,3,8020,0,2,0.410478464669359
700,3,8020,1,1,0.403298861114982
700,4,8020,-1,2,0.391424211329211
700,3,8020,0,2,0.389154535950259
700,1,8020,1,2,0.379903976174045
700,3,8020,1,1,0.378464183035804
700,1,8020,1,2,0.364771430289584
700,2,8020,0,2,0.363296729919806
700,2,8020,-1,1,0.377470338179911
700,3,8020,1,1,0.344224252413055
700,4,8020,0,1,0.33123610811332
700,1,8020,0,1,0.368550690557719
700,4,8020,0,1,0.362740860964974
700,1,8020,0,1,0.40073883393501
700,2,8020,0,2,0.394739948277374
700,3,8020,1,1,0.413558293468279
700,1,8020,0,1,0.399681584122206
700,1,8020,1,2,0.393691136355792
700,1,8020,1,2,0.385380449777257
700,3,8020,0,2,0.377147398218392
700,2,8020,-1,2,0.361591407362379
700,3,8020,0,1,0.326990464169277
700,2,8020,0,1,0.338660700494685
700,2,8020,-1,1,0.360382305240574
700,4,8020,0,1,0.316728604448149
700,2,8020,-1,1,0.351898738433421
700,1,8020,0,1,0.308160224793072
700,4,8020,0,1,0.298970383364247
700,3,8020,1,2,0.332495334323318
700,4,8020,0,2,0.352010009146359
700,3,8020,0,2,0.35665230914652
700,4,8020,0,1,0.343300799552416
700,3,8020,0,1,0.37935077390723
700,4,8020,0,1,0.390918684828427
700,2,8020,-1,1,0.428029678047163
700,2,8020,0,2,0.379644580634692
700,4,8020,0,1,0.409741650008796
700,3,8020,0,2,0.446667510765856
700,4,8020,0,2,0.433918061130865
700,4,8020,-1,2,0.441484374074217
700,1,8020,1,2,0.423842424321524
700,3,8020,1,1,0.413148391490015
700,3,8020,0,2,0.396194760872666
700,1,8020,1,2,0.381895443985388
700,1,8020,0,1,0.371612642778206
700,3,8020,1,1,0.357428381698152
700,1,8020,1,2,0.339580736515418
700,3,8020,1,1,0.327908593423835
700,4,8020,0,1,0.31092258182668
700,1,8020,0,2,0.347802927891272
700,3,8020,1,1,0.357456070442316
700,2,8020,-1,1,0.339818672500802
700,1,8020,1,2,0.293675084383429
700,4,8020,0,2,0.283086730892744
700,4,8020,-1,2,0.289499160292038
700,4,8020,-1,2,0.273504628143414
700,2,8020,0,2,0.258204827982326
700,2,8020,0,2,0.28567889883365
700,4,8020,-1,2,0.314380921033535
700,1,8020,0,1,0.297873282719751
700,4,8020,-1,2,0.283112943723861
700,3,8020,1,1,0.267736838200801
700,3,8020,1,1,0.252873681347749
700,4,8020,0,2,0.238652338133926
700,3,8020,1,1,0.24297400593358
700,3,8020,0,1,0.229221705103357
