subj_i,state,block,reward,action,w
754,4,8020,-1,2,0.0216131417173372
754,4,8020,-1,1,0.0156960291652583
754,3,8020,0,2,0.00253840220244161
754,1,8020,0,2,0.00240850252687735
754,1,8020,1,2,0.00247971472348803
754,2,8020,0,2,0.00233311119135783
754,4,8020,0,1,0.00254987629394084
754,3,8020,1,1,0.00299912337688469
754,3,8020,0,2,0.0029058784804988
754,1,8020,0,1,0.00273785110810953
754,2,8020,-1,1,0.00235164717645154
754,2,8020,-1,1,0.00147088221090554
754,4,8020,0,1,0.000897330439420362
754,1,8020,1,2,0.00105411371816652
754,1,8020,0,2,0.000984933429820432
754,4,8020,-1,1,0.00101792458090239
754,2,8020,0,2,0.000126283067933255
754,1,8020,1,2,0.000140235580571452
754,2,8020,-1,2,0.00013115675085318
754,4,8020,0,1,4.93388732271612e-05
754,2,8020,0,2,5.76528249730987e-05
754,4,8020,0,1,6.37935642148623e-05
754,2,8020,0,2,7.44379025016142e-05
754,2,8020,0,1,8.22913405232929e-05
754,4,8020,0,1,8.66304300199204e-05
754,2,8020,0,2,0.000100944822826275
754,1,8020,1,2,0.000111533957254056
754,4,8020,-1,1,0.000104364650545374
754,3,8020,1,1,8.79801848006915e-06
754,3,8020,0,2,8.43472150338105e-06
754,3,8020,1,1,7.89092946217434e-06
754,2,8020,0,1,7.48919023267431e-06
754,3,8020,1,1,7.8823152262697e-06
754,1,8020,0,2,7.46169938444052e-06
754,4,8020,0,2,7.7147747417617e-06
754,3,8020,1,2,7.99952589639721e-06
754,4,8020,-1,1,1.02669184592731e-05
754,4,8020,-1,2,4.04399888865409e-07
754,1,8020,0,1,1.36517455555606e-08
754,3,8020,0,2,1.15607445094594e-08
754,3,8020,1,2,1.06759793565851e-08
754,1,8020,1,2,1.35738597715571e-08
754,1,8020,1,2,1.2624636889338e-08
754,3,8020,0,1,1.17479242332936e-08
754,1,5050,1,1,0.088080573921339
754,3,5050,0,2,0.088080573921339
754,2,5050,-1,2,0.088080573921339
754,4,5050,0,2,0.088080573921339
754,4,5050,0,1,0.088080573921339
754,3,5050,0,1,0.0883022493200611
754,3,5050,0,2,0.0885244284589918
754,2,5050,-1,2,0.0887421460317442
754,2,5050,-1,2,0.0887421460317442
754,3,5050,1,2,0.0887421460317442
754,1,5050,0,2,0.0879563505041645
754,4,5050,0,2,0.087161398194383
754,4,5050,0,2,0.0873760848751355
754,2,5050,0,1,0.0875865048330003
754,2,5050,-1,1,0.0911977149091952
754,2,5050,-1,2,0.0775288902345088
754,1,5050,1,2,0.0724070884403861
754,4,5050,-1,1,0.0747928833907513
754,3,5050,0,1,0.0727924395173331
754,2,5050,0,1,0.0725006812794163
754,4,5050,0,2,0.0763225860656692
754,3,5050,1,2,0.0775332365842002
754,1,5050,1,1,0.0761688972715553
754,1,5050,0,2,0.077825628451683
754,3,5050,0,1,0.0764433866264359
754,1,5050,0,2,0.0754724240545116
754,4,5050,0,1,0.074141433884465
754,1,5050,0,2,0.074804589586357
754,1,5050,1,2,0.0734969127294968
754,1,5050,1,2,0.0780625417991188
754,2,5050,-1,2,0.0826421798991377
754,4,5050,0,1,0.0763343068318174
754,1,5050,1,1,0.0770008806301662
754,3,5050,0,2,0.0808034310088778
754,3,5050,1,2,0.0814210781203725
754,4,5050,-1,2,0.0793388162288288
754,3,5050,0,1,0.0733687754651658
754,4,5050,-1,2,0.0719980015583254
754,4,5050,0,2,0.066418728904188
754,1,5050,1,2,0.0676283625146997
754,2,5050,-1,1,0.073292975076769
754,1,5050,0,2,0.0541930847754373
754,3,5050,0,1,0.0528057465859095
754,4,5050,0,2,0.0518023916365057
754,2,5050,0,2,0.0527464290735829
754,2,5050,-1,2,0.0541849737853157
754,2,5050,-1,1,0.0463790233611898
754,3,5050,1,1,0.0307830510504174
754,4,5050,0,1,0.0330484866058182
754,1,5050,1,1,0.0343308403549755
754,4,5050,0,1,0.0365785933674665
754,2,5050,0,2,0.0379708121219661
754,1,5050,0,2,0.0393992573759952
754,3,5050,1,1,0.0380576676021376
754,1,5050,0,1,0.0406479793090532
754,3,5050,1,2,0.0399564233236385
754,2,5050,0,1,0.0404815038259357
754,2,5050,-1,1,0.0435836152297194
754,4,5050,0,1,0.0280414532963172
754,3,5050,1,2,0.0291022046733564
754,1,5050,0,1,0.0294227854600702
754,3,5050,0,1,0.0289146418046417
754,2,5050,-1,1,0.0279023352204321
754,4,5050,-1,2,0.017397359574426
754,3,5050,0,1,0.0155425895462797
754,1,5050,0,1,0.0149946233876033
754,1,5050,1,2,0.0147310383724449
754,3,5050,1,2,0.0159765289122413
754,2,5050,-1,1,0.0158500739786003
754,3,5050,1,2,0.00954805121732891
754,4,5050,0,1,0.00945516395778557
754,4,5050,-1,1,0.00993097373145561
754,2,5050,0,1,0.00786141639757599
754,2,5050,-1,1,0.00841932821999091
754,2,5050,-1,1,0.00488583027385101
754,4,5050,-1,2,0.0027159677573775
754,3,5050,1,2,0.00224301572828869
754,4,5050,-1,1,0.00221740594823032
754,3,5050,1,1,0.00162176441323272
754,4,5050,0,2,0.0019675359825878
754,4,5050,0,2,0.00205769519196407
754,1,5050,1,2,0.0021507407820129
754,1,5050,1,1,0.0023246877082873
754,1,5050,0,1,0.00257568393512127
754,4,5050,0,1,0.00248962417656674
754,2,5050,0,1,0.00263817468664793
754,2,5050,0,2,0.00281285216804497
754,1,5050,1,1,0.00308166717671412
754,1,5050,0,2,0.00339642652844875
754,4,5050,0,2,0.00326658505515468
754,1,5050,0,1,0.00341601283008712
754,2,5050,-1,2,0.00331546781052567
754,4,5050,0,1,0.00146526258659882
754,2,5050,0,1,0.00155335900099185
754,2,5050,0,1,0.00167143598386214
754,4,5050,-1,1,0.00179713034671239
754,1,5050,0,1,0.00126833763344692
754,3,5050,1,2,0.00123093897553855
754,1,5050,0,1,0.00124286380703697
754,3,5050,1,2,0.00120623265763137
754,3,5050,1,1,0.00121520221263867
754,4,5050,-1,2,0.00152446745885795
754,3,5050,1,1,0.00106047913611922
754,4,5050,0,1,0.00131687618251419
754,3,5050,1,2,0.00140543915853386
754,3,5050,0,1,0.00147017452471307
754,4,5050,0,1,0.00135299634625505
754,2,5050,0,1,0.00144288437409689
754,1,5050,1,2,0.00155028319450344
754,3,5050,0,2,0.00169014464324899
754,1,5050,0,2,0.00166665271755349
754,2,5050,-1,1,0.00161904574407792
754,1,5050,1,2,0.000735242877958913
754,4,5050,0,1,0.000798127678599669
754,3,5050,1,2,0.000850548842818866
754,1,5050,0,2,0.000880619107850535
754,2,5050,0,2,0.000856202446246278
754,2,5050,-1,1,0.000944050370591292
754,2,5050,-1,2,0.000391307331416182
754,3,5050,0,1,0.000109266158629604
754,4,5050,-1,2,0.000100156248220062
754,3,5050,0,1,6.69224835375245e-05
754,2,5050,0,2,6.13782795428473e-05
754,2,5050,0,2,6.79573833212889e-05
754,2,5050,0,2,7.51654602761692e-05
754,2,5050,0,1,8.30554805598461e-05
754,3,5050,1,1,8.96469390978038e-05
754,1,5050,1,1,0.000113929815054303
754,3,5050,1,1,0.00012752551691182
754,4,5050,0,1,0.000160433399774284
754,1,5050,0,2,0.000172441909627531
754,4,5050,-1,2,0.000166377746049585
754,4,5050,0,1,0.000108265321400396
754,3,5050,0,2,0.000117322440103259
754,1,5050,0,1,0.000114775426506463
754,1,5050,0,1,0.000110759273717026
754,1,5050,1,1,0.000106880119140768
754,1,5050,1,1,0.000118220630224937
754,4,5050,0,2,0.000129959780099489
754,4,5050,0,1,0.000136959150123977
754,2,5050,0,2,0.000148385043324397
754,4,5050,0,2,0.000163835920506216
754,1,5050,1,1,0.000172666245483451
754,3,5050,1,2,0.000188720089575528
754,4,5050,0,2,0.000198899330400415
754,4,5050,-1,1,0.000209493983382409
754,3,5050,0,2,0.000109627801413596
754,3,5050,1,2,0.000107340537462389
754,3,5050,0,2,0.000112813692507031
754,3,5050,1,2,0.000110551210764535
754,1,5050,0,2,0.000115884081311579
754,1,5050,0,2,0.000109998416043675
754,2,5050,0,2,0.00010442495865776
754,2,5050,-1,2,0.000115188455195147
754,4,5050,0,1,2.73009636379006e-05
754,1,5050,0,1,2.95072148957592e-05
754,3,5050,0,2,2.87380457022643e-05
754,3,5050,0,2,2.81838972030489e-05
754,3,5050,1,2,2.76342276065768e-05
754,3,5050,0,2,2.89248703629031e-05
754,1,5050,0,1,2.83820816327195e-05
754,2,5050,-1,2,2.76374656007282e-05
754,3,5050,0,1,5.21050689312229e-06
754,3,5050,1,1,4.7465049727844e-06
754,1,5050,0,1,6.05015558855369e-06
754,2,5050,0,2,5.89046799096772e-06
754,2,5050,-1,2,6.45359531291769e-06
754,4,5050,0,2,8.50754160320138e-07
754,1,5050,0,2,9.0358317885414e-07
754,2,5050,-1,1,8.65180338681439e-07
754,2,5050,-1,1,4.99838425299575e-08
754,1,5050,0,1,7.79068705160873e-10
754,2,5050,-1,2,7.60455931983584e-10
754,4,5050,-1,1,7.18547757917219e-11
754,1,5050,1,1,3.59731591719513e-11
754,4,5050,-1,1,3.84566144344967e-11
754,2,5050,0,2,1.84041337906057e-11
754,2,5050,-1,2,1.97044416486239e-11
754,4,5050,-1,1,3.77379923232838e-12
754,4,5050,0,2,1.71095153674773e-12
