subj_i,state,block,reward,action,w
773,4,8020,0,1,0.5
773,3,8020,0,2,0.5
773,2,8020,0,2,0.5
773,2,8020,0,1,0.5
773,3,8020,1,2,0.599096160059913
773,3,8020,1,2,0.599096160059913
773,3,8020,0,2,0.599096160059913
773,4,8020,0,1,0.599096160059913
773,2,8020,-1,1,0.599096160059913
773,2,8020,-1,1,0.533936026665518
773,3,8020,0,2,0.481559642633574
773,3,8020,1,1,0.481559642633574
773,4,8020,0,1,0.107676107919827
773,2,8020,-1,1,0.107676107919827
773,3,8020,0,2,0.0921223598093423
773,1,8020,0,1,0.0819141155540166
773,1,8020,0,1,0.0819141155540165
773,1,8020,1,2,0.0819141155540165
773,1,8020,1,2,0.0454184163110197
773,2,8020,-1,2,0.0287247475710999
773,2,8020,0,2,0.0399616894756048
773,4,8020,-1,2,0.0319797764216185
773,1,8020,1,2,0.0140825926274602
773,4,8020,-1,2,0.00964454352440729
773,4,8020,-1,2,0.00506432363551882
773,1,8020,0,2,0.00298506095694816
773,1,8020,0,2,0.00333517069715046
773,1,8020,1,2,0.00360586332322594
773,4,8020,-1,2,0.00283136286778948
773,4,8020,-1,1,0.00180799078771086
773,3,8020,0,2,0.0039314054289181
773,1,8020,1,2,0.00350948086121146
773,3,8020,0,2,0.00282897109121257
773,2,8020,-1,1,0.00255461824395431
773,3,8020,0,2,0.00212188099970234
773,3,8020,0,2,0.00193421953436764
773,1,8020,1,2,0.00177705486751549
773,4,8020,0,1,0.00146257699542033
773,3,8020,1,1,0.000894271288768576
773,2,8020,0,2,0.000846512997522729
773,1,8020,1,2,0.000586661284633452
773,3,8020,1,2,0.000491200357185107
773,3,8020,1,1,0.00186224641486915
773,3,8020,1,1,0.00319171049223186
773,2,8020,0,1,0.00299604450763861
773,4,8020,-1,1,0.00502529533824443
773,2,8020,-1,1,0.00858808384378336
773,4,8020,0,1,0.00687342388670052
773,1,8020,0,1,0.00464584878956828
773,4,8020,-1,2,0.00402141753455657
773,1,8020,1,2,0.00260897796148567
773,4,8020,0,1,0.00206219860294987
773,2,8020,-1,1,0.00134136582650766
773,2,8020,0,2,0.00108393209891301
773,1,8020,1,2,0.000723573411089994
773,2,8020,-1,2,0.000581640492474049
773,4,8020,0,2,0.00096579885741204
773,2,8020,0,2,0.00362219594356578
773,1,8020,1,2,0.00260213362982859
773,4,8020,-1,2,0.00212379295313548
773,1,8020,1,2,0.00141838969403557
773,3,8020,1,1,0.00117250266048172
773,2,8020,-1,2,0.000921210243155048
773,3,8020,0,2,0.00136386223573389
773,3,8020,0,2,0.000991288149405448
773,1,8020,1,1,0.00073446798404187
773,2,8020,-1,1,0.00143786881146994
773,4,8020,-1,2,0.0011363759071864
773,3,8020,0,2,0.000775375093735096
773,1,8020,1,2,0.000584367331189264
773,1,8020,1,2,0.000511516322616502
773,4,8020,0,1,0.000449471581793949
773,3,8020,1,2,0.000289663648596015
773,1,8020,1,2,0.000919829156220522
773,3,8020,1,1,0.00081153149796127
773,2,8020,0,2,0.000561375899515277
773,1,8020,1,2,0.000401449280654495
773,4,8020,0,1,0.00035558044466373
773,4,8020,0,1,0.000234540334221602
773,2,8020,0,2,0.000158067136226446
773,4,8020,0,1,0.000113538735674368
773,2,8020,-1,2,7.80472344103835e-05
773,2,8020,-1,2,0.000116475244426796
773,3,8020,0,2,0.000159201438677775
773,4,8020,0,1,0.000118183960184001
773,4,8020,0,1,8.27295981873727e-05
773,1,8020,1,1,5.88825795306357e-05
773,2,8020,0,2,0.000559319443071245
773,4,8020,-1,2,0.000430382028196599
773,1,8020,1,2,0.000225644104641396
773,1,8020,0,2,0.000205569554281305
773,1,8020,1,2,0.000251717064549116
773,2,8020,-1,1,0.000231789481644772
773,2,8020,0,2,0.000171725967918014
773,3,8020,1,1,0.000127220541684901
773,2,8020,0,2,8.12649020749745e-05
773,1,8020,1,2,6.05508321072492e-05
773,3,8020,1,1,5.58013110251546e-05
773,1,8020,1,1,3.51657522341679e-05
773,1,8020,0,2,0.000287317364592753
773,4,8020,-1,2,0.000330738180313611
773,1,8020,1,2,0.000178999734804718
773,4,8020,0,1,0.000169501089659432
773,4,8020,0,1,0.000113181007587098
773,4,8020,0,1,7.68720298185366e-05
773,2,8020,0,2,5.30374550516361e-05
773,3,8020,1,1,3.9781260068919e-05
773,4,8020,0,1,2.50207442514297e-05
773,3,8020,1,2,1.75152123614211e-05
773,4,8020,-1,2,5.25909064138781e-05
773,1,8020,0,1,2.54310556125327e-05
773,2,8020,0,2,1.07561131584145e-05
773,2,8020,-1,1,8.12488839666254e-06
773,3,8020,0,2,5.21863185567007e-06
773,3,8020,1,1,3.55812743385966e-06
773,2,8020,-1,1,2.27489486098729e-06
773,2,8020,0,2,1.47703782835738e-06
773,3,8020,1,1,1.05197330540722e-06
773,3,8020,0,2,6.75242753160538e-07
773,4,8020,-1,2,4.37824012616e-07
773,1,8020,0,2,2.18497141414043e-07
773,4,8020,0,1,2.60025485221714e-07
773,2,8020,0,1,1.73060985803647e-07
773,1,8020,1,2,4.23323019455999e-07
773,3,8020,1,1,3.91324886554989e-07
773,4,8020,-1,2,2.45020749280548e-07
773,1,8020,0,1,1.22097763781156e-07
773,4,8020,0,1,5.45401138287975e-08
773,3,8020,0,2,3.57546500927396e-08
773,2,8020,-1,1,2.28643207780247e-08
773,1,8020,1,2,1.50990686040264e-08
773,1,8020,1,2,1.35603658261299e-08
773,1,8020,1,2,1.21897586727493e-08
773,3,8020,1,1,1.09695673907339e-08
773,3,8020,1,2,6.72935445268742e-09
773,3,8020,1,1,1.96585965271599e-08
773,4,8020,0,1,1.25698237168046e-08
773,3,8020,1,1,8.35944346872727e-09
773,1,8020,1,2,5.39179590519066e-09
773,1,8020,0,1,4.85790464011421e-09
773,1,8020,1,2,2.0028228200314e-09
773,4,8020,0,1,1.76197305028409e-09
773,4,8020,-1,1,1.18760686160668e-09
773,3,8020,1,1,3.49223486719905e-09
773,3,8020,1,1,2.27301400895631e-09
773,1,8020,1,2,1.49317079432367e-09
773,4,8020,-1,2,1.31618670889703e-09
773,3,8020,1,1,6.42999228066866e-10
773,1,8020,1,2,4.26311753401926e-10
773,3,8020,0,2,3.76522677654718e-10
773,4,8020,-1,2,2.12361525468878e-10
773,1,8020,1,2,1.06353295249234e-10
773,2,8020,0,2,9.41172823588076e-11
773,4,8020,0,1,6.77290558426733e-11
773,4,8020,-1,1,4.45472335157145e-11
773,4,8020,-1,2,1.18313264278643e-10
773,2,8020,-1,1,6.09138450642603e-11
773,3,8020,1,1,3.94365731959193e-11
773,2,8020,0,2,2.57625192703192e-11
773,1,8020,1,1,1.81612246148401e-11
773,2,8020,-1,1,8.63461137003247e-11
773,3,8020,0,2,5.49498900815542e-11
773,4,8020,-1,1,3.0829624322164e-11
773,3,8020,0,1,7.32740027876752e-11
773,1,8020,0,2,1.97060305213538e-10
773,2,8020,0,2,2.59445696095067e-10
773,4,8020,0,1,1.7956535710216e-10
773,2,8020,0,2,1.19933153734587e-10
773,2,8020,0,2,8.37276653995015e-11
773,1,8020,1,2,5.89466812763409e-11
773,3,8020,1,1,5.31638827788025e-11
773,4,8020,-1,1,3.50884928981288e-11
773,2,8020,0,2,7.57552302567442e-11
773,2,8020,-1,1,5.3772243265246e-11
773,2,8020,-1,1,3.13181801861286e-11
773,2,8020,0,2,1.84795270993576e-11
773,2,8020,0,2,1.26243408050032e-11
773,3,8020,1,1,8.69974788881178e-12
773,2,8020,-1,1,5.78957800736134e-12
773,4,8020,0,1,3.31027844186766e-12
773,3,5050,0,2,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,1,5050,1,1,0.00100022324378429
773,4,5050,-1,1,0.00100022324378429
773,4,5050,0,1,0.00100022324378429
773,3,5050,0,1,0.00100022324378429
773,2,5050,0,1,0.00149395861964767
773,3,5050,0,2,0.00103966217575109
773,2,5050,0,2,0.00122284916599228
773,2,5050,-1,1,0.00201241246206541
773,3,5050,1,2,0.00213507688751229
773,1,5050,0,2,0.00173179543961197
773,3,5050,1,1,0.00396236377487653
773,1,5050,1,2,0.000608685332910781
773,2,5050,0,2,0.00013675022388331
773,3,5050,0,2,0.000143069388454164
773,1,5050,0,1,0.00014275581903852
773,4,5050,-1,1,0.000145250492714376
773,2,5050,-1,2,0.000145250492714376
773,3,5050,1,1,0.00014902052720654
773,2,5050,-1,2,0.000108983420006151
773,4,5050,-1,2,0.000106889979546381
773,3,5050,1,1,0.000111571586846052
773,3,5050,0,2,0.000171917555664917
773,4,5050,0,2,0.000137782121006504
773,4,5050,0,2,0.000154711135782064
773,1,5050,1,2,0.00013964523853011
773,1,5050,1,1,0.000134620427430105
773,4,5050,-1,2,0.000303056461406755
773,4,5050,-1,2,0.000353452315415347
773,1,5050,1,1,0.00037939146484505
773,1,5050,1,2,0.00106763520321478
773,1,5050,0,2,0.00371032438867334
773,3,5050,1,1,0.00275245485869089
773,1,5050,1,2,0.002500283584018
773,4,5050,-1,1,0.0046575354327053
773,2,5050,0,2,0.00449697647998396
773,2,5050,0,2,0.00475612087955761
773,1,5050,0,1,0.00482072823659846
773,1,5050,1,2,0.00352052767844773
773,2,5050,-1,2,0.00473702593744941
773,2,5050,-1,1,0.00478023483058397
773,4,5050,0,2,0.00443144924351763
773,4,5050,-1,1,0.00385941680448408
773,2,5050,0,2,0.00331818615500967
773,4,5050,0,1,0.003096971639547
773,2,5050,0,1,0.0044157151708309
773,3,5050,1,2,0.00599042281523995
773,1,5050,1,2,0.0300054468913281
773,4,5050,0,2,0.0356131952398978
773,3,5050,0,1,0.0314619720451999
773,3,5050,1,2,0.0319226392639416
773,3,5050,0,2,0.130230030602477
773,2,5050,-1,1,0.102802037836715
773,4,5050,0,2,0.0928161650664166
773,2,5050,-1,1,0.0806037674051995
773,1,5050,0,1,0.0695576614069214
773,3,5050,0,1,0.0459234420180197
773,1,5050,1,2,0.0439511703695952
773,4,5050,0,1,0.0458272518260076
773,1,5050,1,2,0.0627850041712835
773,1,5050,1,2,0.0629926773618501
773,1,5050,1,2,0.0616874614126656
773,1,5050,0,1,0.0594429838737137
773,2,5050,0,2,0.032431834643312
773,4,5050,0,2,0.0285026948594077
773,4,5050,0,1,0.0257002918146657
773,3,5050,1,1,0.0330291426442145
773,4,5050,0,1,0.0381252494655069
773,2,5050,-1,1,0.0450525812894324
773,2,5050,0,1,0.0358375037169334
773,1,5050,0,2,0.0524002583228947
773,2,5050,-1,2,0.05940666741463
773,4,5050,-1,2,0.0685317957100999
773,1,5050,0,2,0.0723740935773813
773,2,5050,-1,1,0.0787358936896807
773,2,5050,-1,1,0.068458105988983
773,3,5050,0,2,0.0586562699277507
773,4,5050,-1,1,0.0450141538638816
773,1,5050,1,2,0.0416443007634141
773,1,5050,0,1,0.0393942040866098
773,3,5050,1,2,0.0232710143983581
773,4,5050,0,2,0.0547332620576596
773,3,5050,0,1,0.0522659926348111
773,2,5050,-1,2,0.0503364423291797
773,4,5050,-1,2,0.0594821416904471
