subj_i,state,block,reward,action,w
753,3,5050,1,2,0.5
753,1,5050,0,1,0.5
753,3,5050,1,2,0.5
753,2,5050,-1,1,0.5
753,1,5050,1,1,0.5
753,3,5050,1,2,0.5
753,1,5050,1,2,0.5
753,2,5050,0,2,0.575093047936486
753,2,5050,-1,2,0.0575671980890239
753,4,5050,-1,1,0.654497868567782
753,3,5050,1,2,0.654497868567782
753,3,5050,1,1,0.654497868567782
753,1,5050,1,1,0.840103844984224
753,2,5050,-1,2,0.876846564963065
753,3,5050,1,2,0.904652844941095
753,3,5050,1,1,0.904926797028203
753,2,5050,-1,1,0.909344437075857
753,1,5050,0,1,0.885070851750119
753,1,5050,0,2,0.852903171937242
753,2,5050,0,1,0.974860638413428
753,1,5050,0,2,0.998122262995468
753,2,5050,0,2,0.998073977932611
753,3,5050,1,2,0.998060241511147
753,1,5050,1,2,0.998067276298496
753,1,5050,1,2,0.998526168830676
753,4,5050,0,1,0.998540922497747
753,4,5050,-1,2,0.998540922497747
753,1,5050,0,1,0.998957091750881
753,1,5050,1,2,0.998816140252785
753,2,5050,-1,1,0.998589512696999
753,4,5050,0,1,0.998362578640431
753,1,5050,0,1,0.997564717095016
753,4,5050,-1,2,0.996777430389865
753,2,5050,0,2,0.993740367073588
753,2,5050,0,1,0.991678117779443
753,4,5050,0,1,0.995226735726749
753,3,5050,1,1,0.992118607765729
753,3,5050,1,2,0.992302461111381
753,3,5050,1,1,0.992329473528407
753,4,5050,0,1,0.992441642524756
753,4,5050,-1,1,0.988748622128023
753,2,5050,0,1,0.994673452439965
753,3,5050,0,2,0.99571566568777
753,3,5050,1,2,0.993300186630479
753,4,5050,0,1,0.993620755590059
753,4,5050,-1,1,0.991528833016187
753,2,5050,0,2,0.99452317218546
753,3,5050,0,2,0.993979249146702
753,1,5050,0,2,0.991340390353124
753,3,5050,1,1,0.994111622156033
753,2,5050,0,2,0.99321274235391
753,4,5050,-1,1,0.992255782121107
753,4,5050,0,1,0.994174486751614
753,4,5050,0,2,0.992895839986303
753,1,5050,0,1,0.999787146615884
753,2,5050,-1,2,0.999735805723424
753,2,5050,0,1,0.999803354497729
753,1,5050,1,2,0.999827615412392
753,4,5050,0,2,0.99977125860463
753,4,5050,-1,2,0.999856434403983
753,2,5050,-1,1,0.99983298190269
753,3,5050,1,2,0.999821197210138
753,4,5050,0,2,0.999835340796744
753,4,5050,-1,1,0.999875873529079
753,3,5050,1,2,0.999886508850537
753,2,5050,-1,2,0.999894090105559
753,1,5050,0,2,0.999909196850492
753,4,5050,0,2,0.999935484654006
753,4,5050,-1,2,0.999938967366644
753,1,5050,0,2,0.999941183823208
753,2,5050,0,2,0.999953224151039
753,3,5050,0,2,0.9999509027494
753,3,5050,0,2,0.999930527236406
753,2,5050,-1,1,0.999903906297339
753,1,5050,1,2,0.999892023190181
753,4,5050,0,1,0.99986926796646
753,3,5050,0,2,0.999864484697417
753,3,5050,1,2,0.999816258083318
753,3,5050,1,1,0.999836890079372
753,1,5050,0,2,0.999787946722693
753,1,5050,0,2,0.999825681844693
753,2,5050,0,2,0.999848941527891
753,1,5050,1,1,0.999827832475612
753,2,5050,0,2,0.999878324848752
753,3,5050,1,2,0.999859270597606
753,2,5050,-1,1,0.999874958227058
753,1,5050,0,2,0.999838158176575
753,2,5050,0,1,0.999847126878425
753,4,5050,0,1,0.999887609307529
753,1,5050,0,1,0.999880797621607
753,1,5050,0,2,0.999873407618802
753,3,5050,0,1,0.999880908450834
753,2,5050,-1,1,0.999994259897949
753,4,5050,0,2,0.999992806845886
753,4,5050,0,2,0.999993697078685
753,2,5050,0,1,0.999994070348399
753,1,5050,0,2,0.999995430625972
753,1,5050,1,2,0.999995606150374
753,3,5050,0,2,0.999995432195117
753,3,5050,1,1,0.999994619121479
753,4,5050,-1,1,0.999993637022222
753,3,5050,1,2,0.999993746349174
753,4,5050,0,1,0.999994302447047
753,4,5050,-1,1,0.999994417462901
753,2,5050,-1,2,0.999994418253409
753,1,5050,1,2,0.999995768782567
753,1,5050,0,2,0.999995477715545
753,4,5050,-1,1,0.999995753926807
753,1,5050,1,2,0.999995610333624
753,2,5050,0,1,0.999995301731672
753,3,5050,1,1,0.999995968555837
753,4,5050,0,1,0.99999526493435
753,3,5050,0,1,0.999995486296939
753,1,5050,1,1,0.999997892290524
753,4,5050,-1,1,0.999998315342765
753,4,5050,-1,2,0.99999825336422
753,2,5050,0,1,0.999998441762393
753,2,5050,-1,1,0.999998596611564
753,2,5050,-1,1,0.999998472573489
753,3,5050,1,1,0.999998297211537
753,4,5050,-1,2,0.999998127058244
753,4,5050,-1,1,0.999998176730757
753,3,5050,0,2,0.999998215502096
753,3,5050,1,1,0.999997883113658
753,4,5050,0,1,0.999997568876844
753,4,5050,-1,1,0.999997568254027
753,4,5050,0,1,0.999997612128961
753,2,5050,0,1,0.99999761160538
753,4,5050,0,1,0.999997891120442
753,3,5050,1,2,0.999997860253486
753,3,5050,0,2,0.999998067720593
753,3,5050,0,2,0.999997635491501
753,2,5050,-1,2,0.999997074174469
753,4,5050,0,1,0.999997508110304
753,4,5050,-1,1,0.999997442319884
753,2,5050,0,1,0.999997550827963
753,2,5050,0,2,0.999997693873228
753,1,5050,1,1,0.999997583640804
753,2,5050,0,2,0.99999778297191
753,2,5050,0,2,0.999997619560128
753,3,5050,1,2,0.99999739660015
753,3,5050,0,1,0.999997691788761
753,2,5050,-1,1,0.999998711561819
753,2,5050,-1,1,0.999998535876536
753,3,5050,1,2,0.999998307879008
753,3,5050,0,1,0.999998436568796
753,2,5050,0,2,0.999998842064995
753,3,5050,1,2,0.999998644503798
753,4,5050,0,2,0.999998700129656
753,1,5050,1,1,0.999998764063274
753,3,5050,0,1,0.999998762149588
753,1,5050,1,1,0.999998902184106
753,4,5050,-1,1,0.999998833829144
753,3,5050,1,2,0.999998833992054
753,1,5050,0,2,0.999998843488505
753,1,5050,1,2,0.999998763875716
753,3,5050,0,1,0.999998876128421
753,4,5050,0,2,0.999998869205461
753,3,5050,1,1,0.999998839691677
753,1,5050,1,1,0.999998889570055
753,1,5050,0,2,0.999998773516335
753,2,5050,-1,2,0.999998660763873
753,1,5050,1,1,0.999998975474259
753,1,5050,1,2,0.999998800506008
753,1,5050,0,2,0.999998958634631
753,4,5050,0,2,0.9999988412479
753,2,5050,0,1,0.999998765756199
753,3,5050,0,2,0.999998930757313
753,4,5050,-1,1,0.999998952263262
753,2,5050,0,1,0.999998885107396
753,1,5050,0,2,0.999999005844581
753,1,5050,1,1,0.999998885812047
753,1,5050,0,2,0.999998633681965
753,2,5050,0,1,0.999998422653548
753,4,5050,-1,2,0.999998559324208
753,2,5050,-1,1,0.999998761135422
753,4,5050,-1,2,0.999998643933356
753,1,5050,0,1,0.999998757288424
753,2,5050,0,2,0.99999908379669
753,1,5050,0,2,0.999998981661501
753,3,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,2,8020,-1,1,0.00434287851649465
753,1,8020,0,2,0.00434287851649465
753,4,8020,0,1,0.00434287851649465
753,2,8020,0,2,0.00434287851649465
753,2,8020,0,2,0.000196817091294252
753,3,8020,1,1,0.000100690159587829
753,4,8020,-1,2,5.15099176899942e-05
753,3,8020,1,1,2.32483767468227e-06
753,4,8020,0,1,1.56191279799263e-06
753,4,8020,0,1,7.98986757190664e-07
753,4,8020,0,1,5.36788882161731e-07
753,3,8020,1,2,4.04158894910994e-07
753,3,8020,1,1,1.86016969157191e-05
753,1,8020,1,2,1.49953612301413e-05
753,2,8020,-1,2,1.49953612301413e-05
753,4,8020,0,2,0.0006103970550895
753,4,8020,0,2,0.0164747691733296
753,3,8020,0,1,0.0269373643109787
753,1,8020,0,1,0.235389787206344
753,2,8020,-1,2,0.198722643594003
753,1,8020,1,2,0.270274876625468
753,3,8020,0,2,0.1992532379372
753,4,8020,0,1,0.122979879993304
753,2,8020,-1,1,0.107535337613203
753,1,8020,1,2,0.0690562567934404
753,1,8020,1,2,0.0528963468361692
753,3,8020,1,1,0.0428653839973726
753,2,8020,0,2,0.0339482554140275
753,1,8020,0,1,0.0229786110150968
753,4,8020,-1,2,0.00809209081958261
753,1,8020,1,2,0.00307972343687447
753,1,8020,0,1,0.00220763343645684
753,2,8020,-1,2,0.000848664700440249
753,2,8020,0,2,0.00121013804525573
753,1,8020,1,2,0.000909654021483005
753,2,8020,0,2,0.000608203539896976
753,1,8020,1,2,0.000473816985935538
753,3,8020,0,2,0.000332387599138737
753,2,8020,0,2,0.000166221217346398
753,4,8020,0,1,0.00013313776786429
753,2,8020,0,2,0.000103807330528828
753,3,8020,0,2,8.50156190730526e-05
753,3,8020,1,2,4.54248347443959e-05
753,4,8020,0,1,0.000126281782987408
753,1,8020,1,2,0.000101216686103941
753,3,8020,1,1,7.37322654964448e-05
753,3,8020,0,2,5.18660355866216e-05
753,4,8020,-1,2,2.99551368679743e-05
753,1,8020,1,2,1.09745418870069e-05
753,2,8020,0,2,8.24169296722106e-06
753,4,8020,0,1,6.87347594449128e-06
753,2,8020,0,1,5.16457952036215e-06
753,2,8020,0,2,0.000213372740670211
753,4,8020,0,1,0.000188704343457411
753,3,8020,0,2,0.000145381651367159
753,1,8020,1,2,8.73431011067576e-05
753,1,8020,1,2,6.72613686557146e-05
753,4,8020,-1,2,5.289747387303e-05
753,4,8020,-1,2,1.90070171681492e-05
753,2,8020,-1,1,7.63871527070145e-06
753,2,8020,-1,2,3.84806330069989e-06
753,2,8020,-1,2,5.76169031381261e-06
753,1,8020,1,2,7.70325087746246e-06
753,1,8020,1,2,6.16744948306147e-06
753,3,8020,0,2,5.01446447167585e-06
753,3,8020,0,2,3.12397274445633e-06
753,3,8020,0,2,2.01059015817498e-06
753,2,8020,0,2,1.33194456144552e-06
753,1,8020,0,1,1.15153574439405e-06
753,2,8020,0,1,2.76043512055519e-07
753,1,8020,0,1,6.27850438345755e-07
753,4,8020,-1,1,1.76907088766957e-07
753,3,8020,0,2,2.98332054093281e-05
753,1,8020,1,2,2.02767337880628e-05
753,4,8020,0,1,1.49540717443309e-05
753,4,8020,0,1,1.07655910920341e-05
753,1,8020,0,1,7.90394008034593e-06
753,1,8020,1,2,2.39882304642579e-06
753,1,8020,1,2,1.7149853220554e-06
753,4,8020,-1,1,1.24826533528918e-06
753,1,8020,1,2,4.67198454186524e-06
753,3,8020,1,1,3.45570960646051e-06
753,4,8020,0,1,1.70596037333518e-06
753,4,8020,0,1,1.3115938808047e-06
753,3,8020,1,1,1.02090449755147e-06
753,2,8020,-1,1,5.27174855772828e-07
753,2,8020,0,2,3.52705965367949e-07
753,1,8020,0,2,3.02437659943868e-07
753,2,8020,0,1,1.50687611353525e-06
753,4,8020,0,2,2.65240987756326e-06
753,3,8020,1,2,6.27590890750868e-06
753,2,8020,-1,2,1.80826700416024e-05
753,2,8020,0,2,2.26291870117846e-05
753,4,8020,-1,2,2.04050162535188e-05
753,3,8020,1,1,9.96513963353296e-06
753,1,8020,1,2,5.62599462670967e-06
753,4,8020,0,2,4.27830961001765e-06
753,4,8020,0,1,8.51442960173063e-06
753,1,8020,1,2,6.68528583244096e-06
753,2,8020,-1,1,5.14533493654234e-06
753,1,8020,1,2,3.61014988321034e-06
753,4,8020,-1,2,2.80929853318719e-06
753,1,8020,1,2,1.44384373206363e-06
753,3,8020,1,2,1.13497038368067e-06
753,1,8020,1,2,2.58090079096891e-06
753,3,8020,0,2,2.04779128147579e-06
753,3,8020,1,1,1.31508398111715e-06
753,4,8020,0,1,7.62415155800588e-07
753,3,8020,0,1,5.81304833027626e-07
753,2,8020,0,1,2.79532186522703e-06
753,2,8020,0,2,4.28328785316964e-06
753,3,8020,1,1,3.80828074974185e-06
753,3,8020,1,1,2.3759162308309e-06
753,2,8020,-1,1,1.50777259613418e-06
753,2,8020,0,2,1.06805308640983e-06
753,3,8020,0,2,9.15348875203074e-07
753,4,8020,0,2,5.59890259218345e-07
753,4,8020,-1,1,1.04125908711021e-06
753,4,8020,0,1,2.73213335740033e-06
753,2,8020,0,2,2.18689024592148e-06
753,4,8020,0,1,1.87504620417338e-06
753,3,8020,1,1,1.50912071150748e-06
753,4,8020,-1,2,9.41026204829307e-07
753,3,8020,1,1,5.04998192782584e-07
753,3,8020,0,1,3.20156020596715e-07
753,1,8020,1,2,1.09235561395304e-06
753,2,8020,-1,1,8.74228339476687e-07
753,3,8020,1,1,5.65032980120505e-07
753,2,8020,0,2,3.74846339556847e-07
753,3,8020,1,1,3.11698569887666e-07
753,2,8020,-1,1,2.09328657436005e-07
753,1,8020,1,2,1.29811721538411e-07
753,2,8020,0,2,1.04725123564165e-07
753,4,8020,-1,2,8.47360349251394e-08
753,2,8020,-1,2,4.59734340410414e-08
753,1,8020,1,2,7.04298346536359e-08
753,4,8020,-1,2,5.72437175942795e-08
753,1,8020,0,1,3.14756073624347e-08
753,3,8020,0,2,7.7018885754816e-09
753,3,8020,1,1,4.4034476646542e-09
753,4,8020,0,1,2.90907077691027e-09
753,3,8020,1,1,2.15254519621135e-09
753,1,8020,0,1,1.43914089030059e-09
753,3,8020,0,2,3.84040931140716e-10
753,4,8020,0,1,2.11585585508119e-10
753,3,8020,0,2,1.5779929452631e-10
753,2,8020,-1,2,8.8490697216543e-11
753,1,8020,0,2,1.26336901734098e-10
753,4,8020,-1,1,4.75394680777242e-10
753,2,8020,-1,1,1.22071349415515e-09
753,2,8020,-1,2,7.93088264068013e-10
753,4,8020,0,1,1.10824568627653e-09
753,1,8020,1,2,8.47704796169142e-10
753,1,8020,1,2,6.59572952551803e-10
753,4,8020,0,1,5.17144526032667e-10
753,3,8020,1,1,3.9798322217542e-10
753,1,8020,1,2,2.55688608843981e-10
753,2,8020,0,2,2.01926298028514e-10
753,2,8020,-1,2,1.66336141526632e-10
753,1,8020,1,2,2.24472436921062e-10
753,2,8020,0,2,1.7848254469774e-10
753,3,8020,1,1,1.4901111147492e-10
753,1,8020,1,2,9.69014125985753e-11
753,4,8020,0,1,7.7544003132874e-11
753,1,8020,1,2,6.0030035968664e-11
753,1,8020,1,2,4.83303455930281e-11
753,4,8020,0,1,3.91349135592959e-11
753,2,8020,0,2,3.04699702794807e-11
753,3,8020,1,1,2.54737404211712e-11
753,4,8020,-1,2,1.67577748384143e-11
753,4,8020,0,1,8.39182442416751e-12
753,1,8020,1,2,6.41743798066873e-12
753,4,8020,0,1,5.22480694578191e-12
753,3,8020,0,1,4.0191438189173e-12
753,3,8020,0,1,1.32365427974314e-11
753,2,8020,-1,1,3.53080076609778e-11
753,2,8020,-1,1,2.25700669638439e-11
753,1,8020,1,2,1.43837436099584e-11
