subj_i,state,block,reward,action,w
741,1,5050,1,1,0.5
741,1,5050,1,2,0.5
741,3,5050,1,1,0.160055726900579
741,1,5050,0,1,0.160055726900579
741,4,5050,-1,2,0.152891951577436
741,3,5050,0,2,0.152891951577436
741,4,5050,0,2,0.222322924843542
741,4,5050,0,1,0.222322924843542
741,3,5050,0,1,0.212917873052876
741,2,5050,-1,1,0.215713900931393
741,3,5050,1,1,0.215713900931393
741,4,5050,-1,2,0.18736398349648
741,3,5050,0,1,0.161970455654988
741,3,5050,1,1,0.16424493183224
741,2,5050,0,2,0.147127200949053
741,1,5050,0,2,0.116038376947635
741,1,5050,0,1,0.112924045884908
741,4,5050,0,2,0.109888525917021
741,1,5050,0,2,0.125541934032185
741,2,5050,0,2,0.123551387248933
741,4,5050,0,1,0.102149966820251
741,4,5050,0,1,0.0900695949109208
741,3,5050,0,1,0.0782551941995697
741,4,5050,-1,2,0.080258560465299
741,2,5050,0,2,0.0579854732457325
741,4,5050,-1,1,0.0490679077133585
741,1,5050,1,1,0.0848243469535642
741,4,5050,0,1,0.110637755646726
741,4,5050,-1,1,0.093873215326313
741,1,5050,1,1,0.128130809960381
741,2,5050,0,2,0.20593245533591
741,2,5050,0,1,0.182496168920704
741,4,5050,-1,1,0.265224688678355
741,3,5050,1,1,0.307482360163916
741,2,5050,-1,1,0.285920973882687
741,2,5050,0,2,0.184339298910335
741,3,5050,0,1,0.157309588842842
741,2,5050,0,2,0.161492432414831
741,4,5050,0,1,0.139048933511936
741,2,5050,0,2,0.126910761964098
741,1,5050,1,1,0.109943561065487
741,2,5050,0,1,0.126366684180486
741,4,5050,0,2,0.189965958237156
741,3,5050,1,1,0.214222139006549
741,1,5050,1,2,0.200158349040728
741,3,5050,1,1,0.582236735655125
741,2,5050,0,2,0.562933876697625
741,1,5050,0,2,0.53134023414975
741,1,5050,1,2,0.446696055744092
741,2,5050,0,1,0.765462320596287
741,3,5050,1,2,0.826183052415602
741,1,5050,0,2,0.830602631211039
741,3,5050,1,2,0.789679949191093
741,3,5050,0,2,0.956022989784644
741,2,5050,0,1,0.934759265765288
741,3,5050,0,2,0.950489055115609
741,4,5050,0,2,0.928319790575814
741,1,5050,1,2,0.93358953504552
741,1,5050,0,2,0.967830592065448
741,2,5050,-1,2,0.960282877653664
741,1,5050,1,2,0.975202162075934
741,2,5050,-1,1,0.985048934620941
