subj_i,state,block,reward,action,w
772,2,5050,0,2,0.5
772,2,5050,0,2,0.5
772,4,5050,0,2,0.5
772,2,5050,-1,2,0.5
772,3,5050,0,1,0.5
772,3,5050,1,1,0.5
772,1,5050,1,1,0.5
772,4,5050,0,2,0.5
772,1,5050,0,2,0.5
772,3,5050,0,2,0.494717518430282
772,1,5050,0,2,0.558529232498873
772,3,5050,1,2,0.55342075903085
772,3,5050,1,2,0.548852118818159
772,3,5050,0,1,0.544356415160659
772,2,5050,0,1,0.586044372945934
772,4,5050,0,1,0.760715139233246
772,2,5050,0,2,0.837847956831803
772,4,5050,0,1,0.852979330781226
772,1,5050,1,2,0.894071311648216
772,3,5050,1,2,0.894281905306821
772,4,5050,0,2,0.890738739276638
772,1,5050,0,2,0.916957438505085
772,3,5050,1,1,0.915431740521826
772,2,5050,0,1,0.914450571808752
772,4,5050,0,1,0.957590337993419
772,1,5050,1,2,0.971713860767461
772,3,5050,1,2,0.971783057321997
772,4,5050,0,2,0.970834577536732
772,3,5050,1,2,0.979346854726138
772,2,5050,-1,2,0.978658656013074
772,1,5050,0,2,0.977837490980016
772,2,5050,0,1,0.977419516068185
772,4,5050,-1,2,0.989648205987921
772,1,5050,1,1,0.989043889501799
772,4,5050,0,2,0.988204710672681
772,1,5050,1,2,0.990650190047831
772,1,5050,0,2,0.990700502389088
772,1,5050,0,2,0.990358296271607
772,1,5050,1,2,0.990010091336241
772,4,5050,0,2,0.990074367016819
772,2,5050,-1,2,0.991938923178724
772,3,5050,1,2,0.991476279187329
772,4,5050,-1,2,0.991193322684247
772,1,5050,0,1,0.990707044785123
772,2,5050,0,2,0.996349118338128
772,2,5050,0,2,0.996917953676062
772,3,5050,1,1,0.997359754302632
772,4,5050,0,2,0.997343124432316
772,4,5050,0,2,0.997726303923446
772,1,5050,0,2,0.998029359015908
772,1,5050,1,2,0.998135138719756
772,2,5050,0,1,0.998116971794134
772,3,5050,0,2,0.999237992047557
772,4,5050,0,1,0.999450410365274
772,4,5050,-1,2,0.999782945807237
772,2,5050,0,2,0.999767670909026
772,3,5050,1,2,0.999806484030899
772,2,5050,-1,2,0.999800801602193
772,2,5050,0,1,0.999786531906155
772,3,5050,1,1,0.999915821662879
772,3,5050,1,2,0.999914023081647
772,2,5050,0,1,0.999911714330221
772,2,5050,0,2,0.999962070886333
772,3,5050,1,2,0.999969063129841
772,2,5050,0,2,0.999968242077738
772,2,5050,0,1,0.99997375450282
772,2,5050,-1,2,0.999988505555545
772,3,5050,1,1,0.999987137797317
772,3,5050,0,1,0.999986915534228
772,1,5050,1,2,0.999988823274051
772,4,5050,0,2,0.999988714419388
772,3,5050,1,1,0.999990245419191
772,3,5050,0,2,0.999990107300205
772,4,5050,-1,1,0.999992920673807
772,2,5050,-1,2,0.999990608156515
772,4,5050,-1,2,0.999989509270595
772,1,5050,1,2,0.999988332678859
772,4,5050,0,2,0.99998821934228
772,4,5050,-1,2,0.999990194366029
772,3,5050,0,2,0.999989115879813
772,1,5050,1,2,0.999991690858692
772,1,5050,0,2,0.999991610389646
772,4,5050,-1,1,0.999992011904186
772,3,5050,0,1,0.999988342811397
772,1,5050,0,2,0.999991447440801
772,1,5050,1,2,0.999991793410194
772,1,5050,0,2,0.999991726223903
772,1,5050,0,2,0.999992015494171
772,4,5050,0,2,0.999992253122582
772,3,5050,1,1,0.999993703123554
772,3,5050,1,2,0.999993443938094
772,3,5050,0,1,0.999993144806876
772,1,5050,1,2,0.999994615928861
772,4,5050,0,1,0.999994578993849
772,1,5050,1,1,0.999997589732495
772,2,5050,0,2,0.999997186271451
772,4,5050,0,2,0.999997597522388
772,2,5050,0,1,0.999998060749985
772,2,5050,0,2,0.999999206697471
772,4,5050,-1,2,0.999999328887449
772,4,5050,-1,2,0.999999214972601
772,2,5050,-1,1,0.999999081812057
772,4,5050,0,2,0.999998626311557
772,3,5050,1,2,0.999998841328838
772,3,5050,0,1,0.999998772073328
772,3,5050,0,2,0.999998977884068
772,3,5050,1,2,0.999999339276989
772,4,5050,-1,2,0.999999292670224
772,4,5050,-1,2,0.99999917385817
772,1,5050,1,2,0.999999034901398
772,1,5050,0,2,0.999999031825367
772,2,5050,0,2,0.999999044409964
772,4,5050,0,2,0.999999220741097
772,2,5050,-1,1,0.999999321682914
772,2,5050,0,2,0.999998971427097
772,1,5050,0,1,0.99999918717937
772,2,5050,0,2,0.999999711597135
772,1,5050,1,2,0.999999769855906
772,2,5050,-1,2,0.999999766144118
772,1,5050,0,1,0.999999715630328
772,3,5050,1,2,0.999999879738609
772,2,5050,0,1,0.999999871341448
772,3,5050,1,1,0.999999938202131
772,2,5050,-1,2,0.99999993595179
772,1,5050,0,2,0.999999921140319
772,1,5050,0,1,0.999999928813101
772,3,5050,1,2,0.999999967341816
772,1,5050,0,2,0.99999996518037
772,2,5050,-1,1,0.999999969476138
772,3,5050,1,2,0.999999948585713
772,1,5050,0,1,0.999999945214361
772,4,5050,0,2,0.999999973231342
772,3,5050,1,2,0.999999976588762
772,2,5050,0,2,0.999999975067796
772,1,5050,0,2,0.999999980045806
772,1,5050,1,2,0.999999982914925
772,2,5050,-1,2,0.999999982027272
772,3,5050,1,1,0.999999976971871
772,3,5050,0,2,0.999999976316206
772,2,5050,-1,2,0.999999983581622
772,4,5050,-1,2,0.999999978953324
772,3,5050,1,2,0.999999975469348
772,3,5050,1,1,0.999999974023089
772,4,5050,-1,2,0.999999973021489
772,2,5050,-1,2,0.999999968538702
772,1,5050,0,2,0.999999959641714
772,4,5050,0,2,0.999999965089827
772,3,5050,0,2,0.999999968780109
772,2,5050,0,2,0.999999977100833
772,2,5050,0,2,0.999999980715359
772,4,5050,0,1,0.999999983677321
772,1,5050,0,2,0.999999994162767
772,3,5050,1,1,0.999999994898128
772,4,5050,-1,2,0.999999994638658
772,1,5050,1,2,0.999999993673663
772,2,5050,-1,2,0.999999993364456
772,1,5050,1,2,0.999999991513124
772,4,5050,-1,2,0.999999991101421
