subj_i,state,block,reward,action,w
721,1,8020,0,1,0.5
721,1,8020,1,1,0.5
721,4,8020,-1,1,0.5
721,4,8020,0,1,0.5
721,4,8020,0,1,0.5
721,3,8020,1,1,0.5
721,1,8020,0,1,0.5
721,2,8020,-1,1,0.5
721,1,8020,0,1,0.5
721,2,8020,-1,2,0.5
721,3,8020,1,1,0.509564190773505
721,4,8020,0,1,0.509564190773505
721,2,8020,-1,1,0.509564190773505
721,2,8020,-1,1,0.517236492865438
721,2,8020,0,1,0.523527733597884
721,3,8020,1,1,0.504770972716136
721,4,8020,0,1,0.504770972716136
721,1,8020,1,1,0.504770972716136
721,4,8020,0,1,0.504770972716136
721,3,8020,0,2,0.504770972716136
721,1,8020,0,1,0.704809128463064
721,2,8020,0,1,0.704809128463064
721,3,8020,0,2,0.690072115739161
721,4,8020,-1,2,0.81531755266013
721,1,8020,0,2,0.75830275433044
721,3,8020,0,2,0.879401884089915
721,4,8020,-1,1,0.928137494118346
721,2,8020,-1,1,0.931898827619687
721,1,8020,0,1,0.933832416797777
721,2,8020,-1,1,0.935443401622161
721,2,8020,-1,1,0.937021668385822
721,1,8020,1,2,0.938359533417987
721,1,8020,0,1,0.867853342452486
721,4,8020,-1,1,0.88020105641417
721,3,8020,0,2,0.885237891557205
721,1,8020,1,2,0.926424904579853
721,3,8020,1,1,0.832416099271517
721,1,8020,1,1,0.791061087338379
721,3,8020,0,1,0.657511256924281
721,2,8020,0,1,0.670462233411626
721,1,8020,1,2,0.658290481195812
721,4,8020,-1,1,0.305513677638855
721,2,8020,0,1,0.314404798806183
721,3,8020,1,1,0.30335533723432
721,3,8020,1,1,0.255350471784903
721,1,8020,1,2,0.214896201669318
721,4,8020,0,1,0.037059280852067
721,2,8020,0,2,0.0352556407993923
721,3,8020,1,1,0.0431104397341608
721,2,8020,-1,1,0.0351197902708997
721,4,8020,-1,1,0.0343984268891402
721,3,8020,1,1,0.0357005657012747
721,1,8020,0,1,0.0293488226562209
721,4,8020,-1,2,0.0366158004749818
721,2,8020,0,2,0.0298500422517347
721,4,8020,0,1,0.0312154843221811
721,4,8020,-1,2,0.0285581091676619
721,3,8020,1,1,0.0222717922956801
721,3,8020,1,1,0.0184403009627965
721,2,8020,0,2,0.0153916803533965
721,3,8020,1,1,0.0150316965190803
721,2,8020,-1,1,0.0126400486920662
721,2,8020,-1,2,0.0113801195765169
721,1,8020,1,1,0.0122442428687621
721,3,8020,1,1,0.000235520571125799
721,4,8020,-1,1,0.000199044892693795
721,4,8020,0,1,0.000219073154919253
721,3,8020,1,1,0.000193626698528177
721,3,8020,1,1,0.000164756237037194
721,3,8020,1,1,0.000141072852591779
721,1,8020,1,2,0.000121497104042688
721,1,8020,0,2,2.62237181337884e-05
721,2,8020,0,2,2.74907789144993e-05
721,1,8020,1,2,2.54643870638209e-05
721,4,8020,-1,2,1.68982158027881e-05
721,2,8020,0,2,1.29706734997705e-05
721,4,8020,0,1,1.16429257272316e-05
721,3,8020,1,1,9.96905864215453e-06
721,2,8020,0,2,8.63195299650853e-06
721,1,8020,0,1,7.58407118155912e-06
721,2,8020,0,2,7.86876796392578e-06
721,3,8020,1,1,6.812356934979e-06
721,1,8020,0,1,5.92828755869805e-06
721,3,8020,1,1,6.13004172843985e-06
721,4,8020,0,1,5.35951764920915e-06
721,2,8020,0,2,4.61572582675043e-06
721,2,8020,0,2,3.95579749295023e-06
721,3,8020,1,1,3.36707468097355e-06
721,4,8020,0,1,2.95673904733318e-06
721,4,8020,0,1,2.560162337368e-06
721,1,8020,1,2,2.22791763590845e-06
721,4,8020,0,1,4.39297342716479e-06
721,1,8020,0,1,3.84079171360522e-06
721,1,8020,1,2,3.83531716845294e-06
721,2,8020,-1,1,9.68110447427928e-05
721,4,8020,-1,2,7.30036550244809e-05
721,2,8020,0,2,4.76576107001369e-05
721,4,8020,0,2,3.91896400273259e-05
721,2,8020,0,2,9.37494462231148e-05
721,1,8020,1,2,7.6947467322348e-05
721,1,8020,1,2,0.000210111532773103
721,4,8020,0,1,0.000365696238409036
721,3,8020,1,1,0.000321718421756698
721,2,8020,-1,1,0.000283681405080681
721,1,8020,1,2,0.000203473482411091
721,3,8020,0,1,0.000284232306864919
721,1,8020,1,2,0.00030833576745857
721,3,8020,1,1,0.000377844320394151
721,2,8020,-1,1,0.000335667806881679
721,4,8020,0,1,0.000242873625369355
721,1,8020,0,2,0.000214153489491908
721,3,8020,1,1,0.000206903130147936
721,4,8020,0,1,0.000184431572792937
721,2,8020,0,2,0.000163000198389314
721,1,8020,1,2,0.00012663309086662
721,2,8020,0,2,0.000144555973554525
721,3,8020,0,1,0.000112495198514958
721,4,8020,-1,2,0.000122081200162248
721,4,8020,-1,2,7.6809373750331e-05
721,3,8020,1,1,4.87563465313659e-05
721,2,8020,-1,2,4.3733057407229e-05
721,4,8020,-1,2,6.09247047334218e-05
721,1,8020,1,2,3.90315481722945e-05
721,1,8020,1,2,4.1925113597774e-05
721,3,8020,1,1,4.30817337431563e-05
721,4,8020,-1,2,3.87545299946359e-05
721,1,8020,1,2,2.50615511656167e-05
721,3,8020,0,1,2.49126137945294e-05
721,2,8020,0,2,2.7027406173882e-05
721,1,8020,1,2,2.13932408237981e-05
721,4,8020,-1,2,2.07333271800251e-05
721,2,8020,-1,2,1.35336681344598e-05
721,2,8020,0,2,1.83169016436168e-05
721,4,8020,-1,2,1.47150334248025e-05
721,4,8020,0,2,9.69451890314236e-06
721,3,8020,1,1,2.45544208410028e-05
721,1,8020,1,2,2.22060341638737e-05
721,1,8020,1,2,2.11009507698386e-05
721,3,8020,1,1,1.97424648032303e-05
721,2,8020,0,1,1.78983789410072e-05
721,1,8020,0,2,3.21279565945345e-05
721,1,8020,1,2,3.36208893980372e-05
721,1,8020,0,1,3.13639359665018e-05
721,3,8020,1,1,2.29550043208159e-05
721,2,8020,0,2,2.08597789858556e-05
721,3,8020,1,1,1.71572391864001e-05
721,1,8020,1,2,1.56261371998185e-05
721,3,8020,1,1,1.41324492791236e-05
721,1,8020,1,2,1.28987973583991e-05
721,2,8020,0,2,1.15742182248978e-05
721,4,8020,-1,1,9.52400424096827e-06
721,4,8020,0,1,1.25243761067977e-05
721,2,8020,0,2,9.91974822119456e-06
721,4,8020,-1,1,8.16945676590506e-06
721,2,8020,-1,1,1.05689310090645e-05
721,1,8020,1,2,6.98166394770327e-06
721,2,8020,0,2,6.22526754252146e-06
721,4,8020,0,1,5.0276412646228e-06
721,2,8020,-1,2,4.02858618897387e-06
721,2,8020,0,1,5.5739205298173e-06
721,4,8020,0,1,1.00028944835905e-05
721,4,8020,0,1,8.04125072068785e-06
721,3,8020,0,1,6.48545144760453e-06
721,3,8020,1,1,7.07593284756454e-06
721,2,8020,0,2,6.48408753355001e-06
721,1,8020,1,2,5.39052193817808e-06
721,4,8020,0,2,4.78226929897823e-06
721,3,8020,1,1,1.08852755872396e-05
721,3,8020,1,1,9.99346076735072e-06
721,3,8020,0,1,9.19114371547989e-06
721,1,8020,0,2,1.00264966279662e-05
721,4,8020,0,1,1.09888981025604e-05
721,3,8020,0,1,9.07020686295713e-06
721,2,8020,0,2,9.84309258607653e-06
721,3,8020,1,1,8.18794189422965e-06
721,1,8020,0,1,7.56791267995694e-06
721,4,8020,0,1,5.21251859764537e-06
721,4,8020,0,1,4.31157183979053e-06
721,3,8020,1,1,3.57418055283614e-06
721,2,8020,0,2,3.30855440134945e-06
721,1,5050,1,2,0.0010000911110033
721,2,5050,0,1,0.0010000911110033
721,1,5050,1,2,0.0010000911110033
721,1,5050,1,2,0.0010000911110033
721,3,5050,0,2,0.0010000911110033
721,2,5050,0,1,0.0010000911110033
721,4,5050,-1,2,0.0010000911110033
721,3,5050,0,1,0.0010000911110033
721,1,5050,1,1,0.00121874402652874
721,2,5050,-1,2,0.00052846633003272
721,4,5050,0,2,0.000439105811592135
721,2,5050,-1,2,0.000439105811592134
721,1,5050,1,2,0.00037064153469438
721,1,5050,1,2,0.000255854239531051
721,2,5050,0,1,0.000156533881374128
721,4,5050,0,1,0.000133887842140775
721,1,5050,1,2,0.000149389758086719
721,2,5050,0,2,6.65679646658026e-05
721,3,5050,0,2,0.000107723983517327
721,3,5050,0,1,0.000123795209089123
721,3,5050,0,1,0.000157851109767091
721,1,5050,0,2,0.000189938060879295
721,4,5050,-1,2,0.000200372589362559
721,4,5050,0,1,0.000184748888688122
721,3,5050,1,2,0.000181595285558905
721,4,5050,0,1,0.000144846736190291
721,1,5050,0,2,0.000139034590960996
721,4,5050,-1,2,0.000146190427874024
721,3,5050,0,2,0.000118475582738312
721,4,5050,-1,1,0.000137660401343299
721,1,5050,0,2,0.00015050061101184
721,4,5050,0,2,0.000157786110441164
721,3,5050,0,1,0.000216121041121126
721,2,5050,0,1,0.000303943515150623
721,2,5050,-1,2,0.000287958304361497
721,2,5050,-1,1,0.000219503707527513
721,1,5050,0,2,0.00024417529068426
721,3,5050,0,1,0.000255331179501757
721,1,5050,0,2,0.000341171674434916
721,2,5050,-1,1,0.000355929533443517
721,3,5050,0,2,0.000386623596149307
721,4,5050,-1,2,0.000463230498053325
721,1,5050,0,2,0.000401634849816904
721,4,5050,-1,1,0.000418130628037511
721,3,5050,1,2,0.000439057784484349
721,4,5050,0,1,0.000328347058479556
721,1,5050,0,2,0.000312762987788375
721,2,5050,0,1,0.000324992837830553
721,3,5050,1,1,0.000296932336472793
721,2,5050,-1,1,0.000150188731114062
721,3,5050,1,2,0.000162203657308749
721,3,5050,0,1,9.36459912059605e-05
721,2,5050,0,2,0.000130395201470482
721,2,5050,-1,1,0.000188051291184775
721,4,5050,0,1,0.000191321360794483
721,4,5050,-1,1,0.000178838751832527
721,1,5050,0,2,0.000191019401709579
721,3,5050,0,2,0.000198147348652911
721,4,5050,0,1,0.000226587628336626
721,2,5050,0,1,0.000212353762143862
721,1,5050,1,2,0.000210177931929718
721,1,5050,0,2,2.06811692500324e-05
721,4,5050,0,2,1.98802892493859e-05
721,3,5050,0,1,2.81399960411439e-05
721,2,5050,-1,1,3.82888503379547e-05
721,4,5050,-1,1,3.89863946278996e-05
721,3,5050,0,2,3.98917406212943e-05
721,4,5050,-1,1,4.53400029776968e-05
721,2,5050,0,2,4.57957810103311e-05
721,4,5050,0,2,5.83738884190538e-05
721,2,5050,0,1,7.1093182319611e-05
721,1,5050,0,2,7.37610211798321e-05
721,1,5050,0,2,7.1011252679521e-05
721,2,5050,-1,1,6.84591354343312e-05
721,2,5050,0,2,6.72245988860871e-05
721,3,5050,0,2,8.05722208925778e-05
721,2,5050,0,2,9.06568695821995e-05
721,2,5050,0,1,0.000102900369928363
721,2,5050,-1,2,0.000114612055927979
721,4,5050,0,2,0.000103066105051453
721,1,5050,1,2,0.000119023667859045
721,3,5050,1,2,0.00134894219994593
721,4,5050,-1,2,0.000715539651197366
721,1,5050,0,2,0.00065868039088235
721,1,5050,1,2,0.000636607790500592
721,3,5050,1,1,0.00117886922401326
721,3,5050,0,2,0.000235559183185126
721,3,5050,0,2,0.000265446942861006
721,4,5050,0,2,0.000297220716526156
721,3,5050,1,2,0.000336026154582124
721,2,5050,0,1,7.52116189437936e-05
721,1,5050,1,2,7.95930809474257e-05
721,2,5050,-1,1,0.000113921616748911
721,4,5050,-1,2,0.000109518915588512
721,4,5050,0,2,0.000101754905699831
721,3,5050,1,2,0.000113181441960938
721,3,5050,1,1,4.00557068431635e-06
721,2,5050,-1,1,4.96514017003278e-07
721,4,5050,-1,1,4.74088341794346e-07
721,1,5050,1,2,4.38941874640639e-07
721,1,5050,1,2,5.63160500048989e-07
721,2,5050,0,2,6.80033781695422e-07
721,1,5050,0,2,7.6358643568976e-07
721,3,5050,0,1,7.41658517515184e-07
721,1,5050,1,2,8.68204798530959e-07
721,3,5050,1,2,1.00968056542728e-06
721,1,5050,1,2,1.61443523174555e-06
721,2,5050,-1,1,1.82836192327378e-06
721,2,5050,-1,2,1.68919831265158e-06
721,1,5050,1,1,1.61580677383368e-06
721,1,5050,1,2,6.33444030020339e-07
721,4,5050,-1,2,7.70221274117013e-07
721,4,5050,-1,2,7.39462500474767e-07
721,2,5050,0,2,7.0391469797678e-07
721,3,5050,1,2,7.58669297007349e-07
721,4,5050,-1,1,1.76980633623226e-05
721,3,5050,1,2,1.69896237525608e-05
721,3,5050,0,2,4.51178792250104e-05
721,4,5050,0,1,4.2387812362149e-05
721,4,5050,0,1,4.56590656966451e-05
721,1,5050,0,2,4.77969372740641e-05
721,4,5050,-1,1,4.53965497505451e-05
721,2,5050,0,1,4.45748294322672e-05
721,2,5050,-1,2,4.94379756824715e-05
721,3,5050,1,2,4.64040966628653e-05
721,2,5050,0,1,8.17243340179501e-05
721,3,5050,0,2,8.68461889960328e-05
721,1,5050,0,2,8.24336924784349e-05
721,3,5050,1,2,7.83953732369371e-05
721,1,5050,0,2,0.000113811419340306
721,3,5050,1,1,0.000108369421890297
721,2,5050,0,2,9.56657300512242e-05
721,4,5050,-1,2,0.000107546419085627
721,4,5050,-1,1,0.000100490030481388
721,2,5050,0,1,9.95053815203148e-05
721,1,5050,1,2,0.000106645587783144
721,3,5050,0,2,0.000126786411196039
721,2,5050,-1,2,0.000118631010658346
721,1,5050,1,1,0.000107016858535569
721,2,5050,0,1,6.527003322817e-05
