subj_i,state,block,reward,action,w
773,4,8020,-1,2,0.5
773,3,8020,1,1,0.5
773,4,8020,-1,2,0.5
773,3,8020,1,1,0.5
773,4,8020,-1,2,0.5
773,2,8020,-1,1,0.5
773,4,8020,0,1,0.5
773,2,8020,-1,1,0.301854198024757
773,3,8020,1,1,0.301854198024757
773,2,8020,0,2,0.301854198024757
773,3,8020,0,2,0.187365576462644
773,4,8020,-1,1,0.297497933064957
773,2,8020,0,2,0.408591147086211
773,3,8020,0,2,0.300422243927961
773,3,8020,0,2,0.360537202135433
773,3,8020,0,2,0.397002284418992
773,4,8020,0,1,0.420919897394096
773,1,8020,0,1,0.299498655618748
773,4,8020,-1,2,0.299498655618748
773,1,8020,0,1,0.250667010162491
773,4,8020,0,1,0.250667010162491
773,2,8020,0,2,0.159952952833951
773,1,8020,1,2,0.114902215503193
773,3,8020,1,1,0.0647456206761506
773,1,8020,0,1,0.0379107464895112
773,1,8020,1,2,0.0514190763007341
773,2,8020,-1,1,0.0275519389580954
773,2,8020,0,2,0.0163920352987878
773,4,8020,-1,1,0.0105189772541285
773,3,8020,1,1,0.016966815410386
773,3,8020,0,2,0.0104370800848384
773,3,8020,1,1,0.00919981423212945
773,1,8020,0,1,0.0054760178523299
773,4,8020,-1,1,0.00686599086817895
773,4,8020,0,1,0.00959859900930975
773,1,8020,0,1,0.00649360970821307
773,1,8020,1,2,0.00777660661660019
773,2,8020,0,2,0.0036040146860459
773,3,8020,0,1,0.00244240668297558
773,3,8020,1,1,0.003577811977814
773,2,8020,-1,1,0.00232843907424372
773,2,8020,-1,1,0.0011978463364203
773,2,8020,-1,2,0.000667479882070732
773,2,8020,0,2,0.00179317599601816
773,1,8020,1,2,0.00111904840757551
773,1,8020,0,1,0.00057534660296044
773,4,8020,-1,1,0.000550373401382812
773,4,8020,0,1,0.000733090765507668
773,4,8020,-1,2,0.000527924772316751
773,2,8020,0,2,0.000377509672256208
773,2,8020,-1,1,0.000245407953777334
773,1,8020,1,2,0.000135214956350617
773,3,8020,1,1,6.91809663526295e-05
773,1,8020,1,2,4.65518098167667e-05
773,3,8020,0,2,2.55279630717907e-05
773,4,8020,0,1,1.88671714270351e-05
773,1,8020,1,2,1.30744730270844e-05
773,1,8020,1,2,7.58299661295695e-06
773,2,8020,-1,2,4.60638571347029e-06
773,1,8020,0,1,1.01392984438491e-05
773,4,8020,-1,1,7.28198058821666e-06
773,2,8020,0,2,9.95507248520549e-06
773,1,8020,1,2,6.49949074682248e-06
773,3,8020,0,1,3.86738092236886e-06
773,4,8020,0,2,5.74869310435549e-06
773,1,8020,1,2,1.80707526954206e-05
773,2,8020,0,2,1.11528842362852e-05
773,3,8020,1,1,7.49324688526517e-06
773,4,8020,0,1,5.03445389255821e-06
773,4,8020,-1,1,3.97289403655923e-06
773,1,8020,0,1,4.978675715907e-06
773,3,8020,1,1,3.25848547933644e-06
773,4,8020,0,1,2.2447039816949e-06
773,3,8020,1,1,1.81675134877194e-06
773,1,8020,1,2,1.27938654951704e-06
773,2,8020,0,2,7.74824642938939e-07
773,4,8020,0,1,5.33760432015315e-07
773,3,8020,1,1,4.34021859300436e-07
773,3,8020,0,2,3.11676585920429e-07
773,3,8020,1,1,1.97305630740789e-07
773,3,8020,1,1,1.37991317037043e-07
773,4,8020,-1,2,9.82163331731785e-08
773,4,8020,0,2,6.76359212198881e-08
773,4,8020,0,1,1.50262861995062e-07
773,2,8020,0,2,1.23533917521156e-07
773,3,8020,1,1,8.69945980434567e-08
773,2,8020,0,2,6.29107561132114e-08
773,1,8020,1,2,4.51770048251466e-08
773,2,8020,0,2,2.81972315588051e-08
773,4,8020,0,1,2.06054572322381e-08
773,2,8020,-1,1,1.69712462477789e-08
773,3,8020,0,1,7.66745954730449e-09
773,1,8020,1,2,1.25348706046002e-08
773,1,8020,0,2,8.03504776014309e-09
773,1,8020,0,2,1.66807219122659e-08
773,1,8020,1,2,3.02279698563453e-08
773,1,8020,1,2,2.06640830335324e-08
773,2,8020,0,2,1.43748653756656e-08
773,2,8020,0,2,1.02314156213952e-08
773,2,8020,-1,1,7.39892008984497e-09
773,3,8020,0,1,3.23487523956856e-09
773,1,8020,1,2,4.91786243707001e-09
773,4,8020,0,1,3.47594316430589e-09
773,2,8020,0,2,2.87071649718518e-09
773,3,8020,1,1,2.02902124789946e-09
773,1,8020,1,2,1.52687867253114e-09
773,2,8020,0,2,1.09502469225112e-09
773,4,8020,0,1,7.85313920526153e-10
773,3,8020,1,1,6.50715753973482e-10
773,2,8020,-1,2,4.95175510284965e-10
773,3,8020,0,2,1.20320430708257e-09
773,4,8020,-1,1,6.88928464207204e-10
773,1,8020,1,2,9.05945362946836e-10
773,1,8020,1,2,6.58462342880697e-10
773,4,8020,0,1,4.84525317383106e-10
773,3,8020,1,1,4.07942718789827e-10
773,2,8020,0,2,3.0362652254366e-10
773,1,8020,1,2,2.23421641006828e-10
773,4,8020,0,2,1.66289855884522e-10
773,2,8020,0,2,3.21266253137607e-10
773,4,8020,-1,2,2.39114343155848e-10
773,2,8020,0,2,1.62492480400702e-10
773,2,8020,0,2,1.22228080308148e-10
773,1,8020,1,2,9.28508246976909e-11
773,1,8020,0,2,6.98430969214391e-11
773,2,8020,0,2,1.27530153931992e-10
773,1,8020,1,2,9.77725775236835e-11
773,3,8020,0,2,7.49585617269472e-11
773,1,8020,1,2,4.22614768208734e-11
773,3,8020,1,1,3.26797583176952e-11
773,4,8020,-1,1,2.38434351715582e-11
773,2,8020,0,2,3.05565136317629e-11
773,1,8020,1,2,2.3628598800445e-11
773,2,8020,0,2,1.84190545401349e-11
773,2,8020,0,2,1.43580909311341e-11
773,2,8020,0,2,1.12773762893314e-11
773,2,8020,-1,2,8.92087127210721e-12
773,4,8020,0,1,1.99792849508338e-11
773,2,8020,0,2,1.70068496887974e-11
773,3,8020,0,1,1.362955073561e-11
773,3,8020,1,1,2.18014939078857e-11
773,4,8020,0,1,1.62406908443574e-11
773,4,8020,0,1,1.38378663375738e-11
773,3,8020,0,2,1.18067386468622e-11
773,2,8020,-1,1,6.58431107932582e-12
773,4,8020,-1,2,2.33725339734333e-12
773,3,8020,0,2,1.50229214261714e-12
773,1,8020,1,2,8.51454175029588e-13
773,4,8020,0,1,6.68763637934738e-13
773,2,8020,0,2,5.56625840848832e-13
773,2,8020,-1,1,4.38153055655809e-13
773,3,8020,1,1,1.58108981510322e-13
773,1,8020,1,2,1.1268140836457e-13
773,3,8020,0,1,8.91356564672479e-14
773,3,8020,1,1,1.45327020952222e-13
773,4,8020,0,1,1.05644916006891e-13
773,4,8020,-1,2,8.8156162151704e-14
773,2,8020,-1,1,5.37764011095945e-14
773,3,8020,1,1,2.0145939091482e-14
773,1,8020,1,2,1.47782549782582e-14
773,1,8020,0,1,1.17688171693481e-14
773,2,8020,0,2,4.97886519192219e-15
773,1,8020,0,2,3.76947121167384e-15
773,3,8020,1,1,6.90777518471214e-15
773,3,8020,0,1,5.11079368950704e-15
773,4,8020,0,1,8.1351600577815e-15
773,4,8020,0,1,6.64179314936449e-15
773,1,8020,1,2,5.44069967244244e-15
773,1,8020,1,2,4.28269586397685e-15
773,4,8020,0,2,3.39222153670131e-15
773,2,8020,0,2,7.19307864392302e-15
773,3,8020,1,1,5.4835894231028e-15
773,4,8020,-1,1,4.12151741313513e-15
773,3,8020,1,1,5.69514956011537e-15
773,1,8020,1,2,4.3117661325439e-15
773,4,8020,0,1,3.43549166098082e-15
773,1,8020,1,2,2.89721523024348e-15
773,4,8020,0,1,2.32142005832675e-15
773,1,8020,1,2,1.96137894529284e-15
773,3,8020,1,1,1.57999457469133e-15
773,4,5050,0,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,3,5050,0,2,0.00100022324378429
773,2,5050,-1,2,0.00229068210182946
773,2,5050,-1,2,0.00229068210182946
773,4,5050,-1,1,0.00229068210182946
773,2,5050,0,2,0.00159449766303757
773,1,5050,0,1,0.00159449766303757
773,3,5050,1,2,0.00159449766303757
773,2,5050,-1,2,0.000358501825786277
773,3,5050,0,2,0.000358501825786277
773,4,5050,0,2,0.000352886305405497
773,2,5050,-1,2,0.000270556482130395
773,4,5050,-1,1,0.000270556482130395
773,4,5050,-1,2,0.0001681889166278
773,1,5050,1,2,0.000276800104834034
773,1,5050,1,2,0.000192556849760718
773,1,5050,1,2,0.000147627022455019
773,3,5050,1,2,0.000119697638346017
773,3,5050,0,1,0.000142315046190879
773,2,5050,-1,1,0.000127405214848445
773,4,5050,-1,2,0.000152987102720757
773,4,5050,-1,2,0.000202919884027598
773,2,5050,0,1,0.000244097646070728
773,1,5050,0,2,0.000207935986798796
773,4,5050,-1,2,0.000222114426812981
773,4,5050,0,2,0.000253221611237705
773,3,5050,1,1,0.000203991139125325
773,4,5050,0,2,0.000403782934567927
773,2,5050,0,1,0.000332246292170754
773,1,5050,0,1,0.00023531471674699
773,1,5050,1,2,0.000323231538800726
773,3,5050,1,2,0.000245223402606852
773,3,5050,1,2,0.000732411051237225
773,3,5050,0,2,0.00117256525864634
773,4,5050,0,1,0.00101206024758508
773,2,5050,0,2,0.00197259864848104
773,1,5050,0,2,0.00288826064355157
773,2,5050,0,2,0.00322947133155211
773,2,5050,-1,1,0.00401952391031673
773,2,5050,-1,1,0.00459157712106973
773,1,5050,1,2,0.00471656379973942
773,4,5050,-1,1,0.00380288651807749
773,1,5050,0,2,0.00328698323072142
773,1,5050,1,2,0.00365214641676713
773,1,5050,0,2,0.00305939983007623
773,3,5050,1,1,0.00337360326644467
773,3,5050,1,1,0.0112723930771653
773,2,5050,-1,1,0.0186449477020843
773,1,5050,0,2,0.0181341508760919
773,1,5050,0,1,0.019616653898897
773,2,5050,0,1,0.0204778718267484
773,4,5050,0,2,0.0226486522516039
773,3,5050,1,1,0.0197136137177697
