subj_i,state,block,reward,action,w
702,3,8020,1,1,0.5
702,1,8020,1,1,0.5
702,2,8020,0,2,0.5
702,4,8020,-1,2,0.5
702,4,8020,-1,2,0.5
702,1,8020,0,2,0.5
702,2,8020,-1,2,0.497298375782262
702,1,8020,1,2,0.497298375782262
702,3,8020,0,2,0.502035196958044
702,1,8020,0,2,0.499333558083015
702,3,8020,1,2,0.496689112104356
702,1,8020,1,2,0.501425918553099
702,2,8020,0,2,0.506005142562899
702,2,8020,0,2,0.506005142562899
702,1,8020,0,2,0.506005142562899
702,4,8020,-1,2,0.503415672408196
702,4,8020,-1,2,0.503415672408196
702,1,8020,0,1,0.503415672408196
702,4,8020,-1,2,0.502770263819682
702,1,8020,1,2,0.502770263819682
702,1,8020,0,1,0.504664817491935
702,3,8020,0,2,0.50144042800171
702,4,8020,-1,2,0.498795940336951
702,4,8020,-1,2,0.498795940336951
702,3,8020,0,2,0.498795940336951
702,2,8020,0,2,0.496179199247389
702,2,8020,0,2,0.496179199247389
702,4,8020,-1,2,0.496179199247389
702,4,8020,0,1,0.496179199247389
702,4,8020,0,1,0.535456092633907
702,1,8020,1,2,0.573631954611893
702,1,8020,1,2,0.572916743865619
702,2,8020,0,2,0.572098074128098
702,2,8020,0,2,0.572098074128098
702,1,8020,0,2,0.572098074128098
702,4,8020,0,2,0.572662134660405
702,3,8020,0,2,0.574274860214647
702,3,8020,1,2,0.571740374146221
702,1,8020,1,2,0.576272005461208
702,3,8020,0,2,0.57543011916887
702,2,8020,0,2,0.572948841637715
702,4,8020,0,1,0.572948841637715
702,3,8020,1,2,0.610416649766708
702,2,8020,0,2,0.614672774010675
702,2,8020,-1,2,0.614672774010675
702,3,8020,0,2,0.614672774010675
702,3,8020,0,2,0.612314231480822
702,2,8020,0,2,0.609973719552386
702,2,8020,0,2,0.609973719552386
702,4,8020,0,1,0.609973719552386
702,3,8020,0,2,0.645599107220801
702,3,8020,0,2,0.643364534164843
702,2,8020,0,2,0.641145376536932
702,2,8020,0,2,0.641145376536932
702,1,8020,1,2,0.641145376536932
702,4,8020,0,1,0.640267432424573
702,3,8020,0,2,0.674043948566174
702,4,8020,-1,2,0.671938710574509
702,3,8020,0,2,0.661204243214809
702,1,8020,1,2,0.659078391182822
702,2,8020,0,2,0.658144338568388
702,3,8020,0,2,0.658144338568388
702,1,8020,0,1,0.656029345663668
702,4,8020,-1,2,0.64347117681043
702,1,8020,1,2,0.632422391816068
702,3,8020,0,2,0.629215663879141
702,3,8020,0,2,0.6270435357169
702,2,8020,0,2,0.624886352857095
702,2,8020,0,2,0.624886352857095
702,3,8020,0,2,0.624886352857095
702,1,8020,1,2,0.622743961582085
702,3,8020,1,2,0.619454565493801
702,1,8020,1,2,0.623728726497899
702,3,8020,0,2,0.620398195898642
702,4,8020,-1,2,0.618284467537925
702,2,8020,-1,1,0.607040118005701
702,2,8020,0,2,0.548400747844868
702,4,8020,0,1,0.552364779767166
702,4,8020,-1,2,0.599050645470887
702,1,8020,1,2,0.585511578219651
702,3,8020,1,1,0.582027752127954
702,1,8020,1,2,0.5614048002138
702,4,8020,-1,2,0.557833081751743
702,1,8020,1,2,0.544090552215627
702,4,8020,0,1,0.540458404023653
702,4,8020,-1,1,0.59315785397866
702,2,8020,0,2,0.437519825399928
702,3,8020,0,2,0.44140936879298
702,4,8020,0,1,0.43705129211056
702,2,8020,0,1,0.487779730301747
702,2,8020,0,2,0.51630750432872
702,3,8020,0,2,0.520992107699777
702,1,8020,1,2,0.516613679538596
702,4,8020,0,1,0.512926969980118
702,3,8020,0,2,0.562923011711169
702,3,8020,0,2,0.558640731971073
702,1,8020,1,2,0.554386728850376
702,1,8020,1,2,0.550709414992587
702,4,8020,0,1,0.547001254785651
702,2,8020,0,2,0.595565786660604
702,4,8020,-1,2,0.600009524473503
702,2,8020,-1,1,0.563687028270634
702,4,8020,0,1,0.495470355913735
702,2,8020,-1,2,0.547184768321642
702,4,8020,0,1,0.524275567152497
702,3,8020,0,2,0.574874296337759
702,4,8020,-1,2,0.570692591459365
702,3,8020,1,1,0.529138000681607
702,1,8020,1,2,0.49711152883242
702,2,8020,0,2,0.493345161609594
702,1,8020,1,2,0.501231933644564
702,2,8020,-1,2,0.497444939417049
702,3,8020,1,2,0.473981970112844
702,1,8020,1,2,0.48700223109698
702,2,8020,0,2,0.483200648427497
702,1,8020,1,2,0.490715029728086
702,3,8020,0,2,0.486896185116512
702,1,8020,1,2,0.480628343889378
702,2,8020,0,2,0.476800740613724
702,4,8020,-1,2,0.484210150097387
702,1,8020,1,2,0.441967662015427
702,4,8020,0,1,0.438176436615919
702,2,8020,0,2,0.493820306626147
702,4,8020,0,1,0.501144416527034
702,4,8020,-1,2,0.556137940843109
702,2,8020,0,2,0.509214788654654
702,1,8020,1,2,0.516440257998863
702,1,8020,1,2,0.512586826118643
702,2,8020,0,2,0.508723310613904
702,3,8020,0,2,0.515857405878472
702,4,8020,-1,2,0.509639050436724
702,2,8020,0,2,0.4618800304327
702,4,8020,0,1,0.468895009797989
702,1,8020,1,2,0.528453191968776
702,3,8020,0,1,0.524591724985873
702,1,8020,1,2,0.542494423109859
702,4,8020,0,1,0.538641891194234
702,4,8020,0,1,0.596382182841577
702,3,8020,0,2,0.650910105985585
702,3,8020,0,2,0.646208352021823
702,2,8020,0,2,0.641505882926537
702,3,8020,0,2,0.647884087153611
702,1,8020,1,2,0.64321907315399
702,1,8020,1,2,0.639647262761503
702,3,8020,0,2,0.636056969453263
702,4,8020,-1,2,0.631352099783395
702,3,8020,1,2,0.57930674982176
702,3,8020,1,2,0.589938430075468
702,3,8020,0,2,0.600101505961015
702,4,8020,0,1,0.595375514971865
702,2,8020,0,2,0.651485526778351
702,1,8020,1,2,0.657703878586413
702,1,8020,1,2,0.654194358538728
702,4,8020,0,1,0.650667041265446
702,3,8020,1,1,0.702337620034574
702,2,8020,0,2,0.673553175724898
702,1,8020,1,2,0.679498650503849
702,3,8020,0,2,0.67610161499129
702,3,8020,0,2,0.670128281045995
702,4,8020,-1,2,0.664136558398486
702,3,8020,0,2,0.609385568413192
702,1,8020,1,2,0.602983624004543
702,2,8020,0,2,0.599254729295154
702,2,8020,0,2,0.605683327028348
702,1,8020,1,2,0.611999725718772
702,4,8020,0,2,0.608302143683134
702,4,8020,0,1,0.614968603099553
702,4,8020,0,1,0.670807578870293
702,1,8020,1,2,0.721639614845653
702,2,8020,0,1,0.718508330956814
702,2,8020,0,2,0.750748156269192
702,2,8020,0,2,0.755987031078865
702,2,8020,0,2,0.761089173152615
702,1,8020,1,2,0.766058219402683
702,3,8020,0,2,0.763265035441553
702,1,8020,1,2,0.758414986080621
702,2,8020,0,2,0.755562577083022
702,4,8020,-1,2,0.760551359413945
702,3,8020,0,2,0.711110170849446
702,2,8020,0,2,0.70563724708657
702,4,5050,-1,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,2,5050,0,1,0.145325169686898
702,2,5050,-1,1,0.14681614291646
702,2,5050,-1,2,0.144171920653543
702,4,5050,0,1,0.137922634980949
702,3,5050,1,2,0.141983967740415
702,4,5050,0,2,0.141983967740415
702,4,5050,-1,1,0.142634804108245
702,3,5050,0,1,0.133980242656432
702,2,5050,0,1,0.131505446507358
702,1,5050,0,2,0.135123766067173
702,4,5050,0,2,0.135123766067173
702,4,5050,-1,2,0.138112879877874
702,1,5050,0,2,0.132049203887181
702,4,5050,0,1,0.132049203887181
702,4,5050,0,2,0.139065722648358
702,1,5050,0,1,0.142454345842513
702,1,5050,1,1,0.142622440744283
702,3,5050,0,2,0.142366112119658
702,1,5050,1,2,0.143135515910941
702,1,5050,1,1,0.144114470752306
702,2,5050,-1,1,0.145988067913265
702,3,5050,1,1,0.138356823689342
702,1,5050,1,1,0.141569165127655
702,1,5050,1,2,0.14327551424141
702,3,5050,0,2,0.148368038848409
