subj_i,state,block,reward,action,w
700,2,5050,-1,2,0.5
700,3,5050,1,1,0.5
700,4,5050,-1,2,0.5
700,4,5050,-1,2,0.5
700,1,5050,0,2,0.5
700,3,5050,1,1,0.5
700,2,5050,-1,2,0.5
700,4,5050,-1,2,0.5
700,1,5050,1,1,0.5
700,2,5050,0,1,0.49739163089691
700,3,5050,0,2,0.509589150730937
700,4,5050,0,1,0.504400361575704
700,3,5050,0,2,0.522290150392465
700,1,5050,1,1,0.51716165657392
700,4,5050,-1,2,0.514582804992897
700,3,5050,0,1,0.512055379607431
700,2,5050,0,1,0.515813576135904
700,4,5050,-1,2,0.527745048784065
700,4,5050,-1,1,0.525248192043378
700,2,5050,-1,2,0.479082628780042
700,4,5050,0,2,0.474009559304927
700,3,5050,0,1,0.48025311940206
700,2,5050,0,1,0.483906941889713
700,3,5050,0,2,0.501113694331313
700,1,5050,1,1,0.499589572448155
700,3,5050,1,2,0.497034531953225
700,4,5050,-1,2,0.499321010119454
700,4,5050,0,2,0.487151901562711
700,2,5050,-1,2,0.493022220888434
700,2,5050,-1,1,0.48551363991835
700,2,5050,-1,2,0.449247512203211
700,2,5050,-1,1,0.432537500223307
700,3,5050,0,2,0.387337207926305
700,3,5050,0,2,0.385943783408046
700,2,5050,0,2,0.38451214387383
700,2,5050,0,2,0.39709665655865
700,2,5050,0,1,0.4095810227948
700,1,5050,0,1,0.43595829936239
700,4,5050,-1,2,0.437860137661134
700,1,5050,0,1,0.425792345097159
700,3,5050,0,2,0.427631663823304
700,3,5050,1,1,0.426113876089715
700,1,5050,1,1,0.415280126158203
700,3,5050,1,1,0.412874276355043
700,4,5050,-1,2,0.402167822399111
700,1,5050,1,2,0.390222745127199
700,1,5050,1,2,0.398659672657292
700,1,5050,0,2,0.406762125377805
700,4,5050,-1,2,0.400874882418371
700,2,5050,0,1,0.388750726489219
700,1,5050,1,2,0.414269219293269
700,1,5050,1,2,0.422229995978476
700,1,5050,1,2,0.42987017472428
700,1,5050,0,1,0.437200558946788
700,4,5050,0,1,0.42919198521908
700,2,5050,-1,2,0.475450792835317
700,4,5050,0,1,0.444331715412381
700,3,5050,1,2,0.490005941885562
700,1,5050,0,2,0.499136220734625
700,3,5050,0,1,0.49530443031237
700,2,5050,-1,1,0.501110488509277
700,4,5050,0,2,0.43939997752226
700,1,5050,0,1,0.446104522187785
700,1,5050,1,2,0.439867139028785
700,3,5050,0,2,0.442563795484912
700,2,5050,-1,1,0.438143878157561
700,1,5050,1,2,0.377265142560701
700,1,5050,1,1,0.37957883327102
700,2,5050,0,1,0.392818994078458
700,3,5050,0,1,0.419831580858702
700,4,5050,0,2,0.426833065151436
700,2,5050,-1,2,0.433377775423995
700,4,5050,0,2,0.380754627424792
700,2,5050,0,2,0.386960894762937
700,4,5050,0,2,0.407845991033518
700,1,5050,1,2,0.414090250545291
700,2,5050,-1,2,0.41882927727539
700,1,5050,0,1,0.366266919375598
700,2,5050,0,1,0.354497942404186
700,2,5050,0,1,0.387681489397844
700,1,5050,0,2,0.421414588621067
700,1,5050,1,2,0.419489260737965
700,4,5050,-1,2,0.422021382342839
700,2,5050,-1,2,0.405383969269033
700,1,5050,1,1,0.348788805645011
700,3,5050,0,2,0.364076542131911
700,3,5050,1,1,0.361333458044026
700,3,5050,1,1,0.350394155885032
700,4,5050,0,2,0.33958105266452
700,4,5050,0,2,0.345034706130346
700,3,5050,0,2,0.350440303860731
700,4,5050,0,1,0.343726031237644
700,2,5050,0,2,0.393395434352398
700,4,5050,-1,1,0.413579597960056
700,3,5050,0,1,0.30744235338316
700,4,5050,-1,2,0.316341434479696
700,3,5050,1,2,0.290767527584611
700,4,5050,0,2,0.298175980503705
700,4,5050,-1,2,0.306246093568821
700,4,5050,-1,2,0.280824037874637
700,3,5050,1,2,0.256300275951051
700,3,5050,0,1,0.262756799340468
700,1,5050,1,1,0.267292291306673
700,3,5050,1,2,0.280017548520921
700,3,5050,0,2,0.284739684250788
700,1,5050,1,2,0.281649221605524
700,3,5050,1,1,0.287547031851779
700,1,5050,1,1,0.282004562828717
700,1,5050,1,1,0.296603280050626
700,3,5050,1,2,0.311067394251579
700,2,5050,0,1,0.318350080422517
700,4,5050,-1,1,0.352624921642457
700,2,5050,0,2,0.227012319619138
700,2,5050,0,1,0.242260050930268
700,1,5050,1,2,0.271619810888581
700,4,5050,-1,1,0.280736721522021
700,1,5050,0,1,0.172054239446855
700,2,5050,-1,2,0.163050931956098
700,3,5050,0,1,0.130649655351158
700,2,5050,-1,1,0.132115878265684
700,4,5050,0,2,0.0879952862341874
700,4,5050,-1,1,0.0928062485603901
700,3,5050,1,1,0.0506055302587561
700,1,5050,1,1,0.0498439608962022
700,2,5050,-1,1,0.0535571800459548
700,2,5050,-1,1,0.0342889888621137
700,1,5050,0,2,0.0215617849817019
700,1,5050,0,2,0.020746460788578
700,4,5050,-1,2,0.0199539891130236
700,1,5050,0,2,0.0151595957917089
700,4,5050,0,1,0.0145723602261404
700,2,5050,0,1,0.0182536580071083
700,2,5050,-1,1,0.0211040695037177
700,2,5050,0,2,0.0130640938174088
700,1,5050,1,2,0.0148546625504211
700,2,5050,0,2,0.0155676365655361
700,3,5050,1,2,0.017664549507202
700,4,5050,0,2,0.0182744359374235
700,3,5050,0,2,0.0195404994225061
700,3,5050,1,1,0.0190890222876887
700,2,5050,0,2,0.0188197660284872
700,4,5050,-1,2,0.0213093219110993
700,2,5050,-1,2,0.0159503999685565
700,4,5050,0,1,0.0100547454302692
700,1,5050,1,1,0.0127178768779239
700,3,5050,1,1,0.0134709031147265
700,4,5050,-1,1,0.0132620193770367
700,3,5050,1,1,0.00610894503574066
700,3,5050,0,1,0.00600586703543312
700,3,5050,1,1,0.00609396623688095
700,4,5050,-1,1,0.00599108339762269
700,1,5050,1,1,0.00269231001413644
700,2,5050,0,1,0.00284624929709721
700,2,5050,-1,1,0.00332627229582442
700,3,5050,1,1,0.00187111164356573
700,3,5050,1,1,0.00183726211741071
700,3,5050,0,2,0.00180205260250569
700,2,5050,-1,1,0.00169078454407306
700,2,5050,-1,1,0.000935275599441482
700,4,5050,-1,1,0.000508164214748833
700,4,5050,0,1,0.000222540027322339
700,2,5050,-1,2,0.000274850526722925
700,3,5050,0,2,0.000141484428693837
700,1,5050,0,1,0.000132712503718644
700,4,5050,0,1,0.000126590678330653
700,3,5050,0,2,0.000155933626846369
700,4,5050,-1,1,0.000146244525493998
700,2,5050,0,1,6.26636873362121e-05
700,1,5050,1,1,7.27629432114773e-05
700,3,5050,0,2,7.68456623329477e-05
700,1,5050,1,1,7.20612865279679e-05
700,1,5050,0,2,7.59274639516784e-05
700,1,5050,0,2,7.13277125598486e-05
700,2,5050,-1,1,6.69905356728525e-05
700,1,5050,0,1,3.34810387338364e-05
700,4,5050,0,1,3.24438427441844e-05
700,4,5050,0,2,3.9595035270015e-05
700,1,5050,0,1,4.41242530455191e-05
700,3,5050,0,1,4.27283593833448e-05
700,1,5050,1,1,4.44777379485084e-05
700,4,8020,0,1,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,2,8020,-1,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,2,8020,0,1,0.23992351607541
700,2,8020,0,2,0.245780550887822
700,1,8020,1,1,0.247028381961021
700,4,8020,-1,2,0.252321306285524
700,4,8020,0,1,0.248425107944455
700,2,8020,-1,1,0.252924127099367
700,1,8020,0,2,0.242471236700177
700,4,8020,0,1,0.240598926998334
700,4,8020,0,1,0.244915352760731
700,1,8020,1,2,0.249198876853603
700,1,8020,0,1,0.251736556179007
700,1,8020,1,2,0.24746036299854
700,2,8020,0,2,0.248048719914668
700,1,8020,1,2,0.253503259546641
700,3,8020,1,1,0.254039653657659
700,3,8020,1,2,0.254039653657659
700,2,8020,-1,2,0.259431044795369
700,4,8020,-1,2,0.250685082561469
700,3,8020,0,2,0.241301602904408
700,2,8020,-1,1,0.237560134758022
700,3,8020,0,1,0.219412243557363
700,3,8020,1,1,0.218986102738813
700,3,8020,1,1,0.21958563672995
700,4,8020,-1,2,0.220127105321132
700,2,8020,-1,1,0.211649072864337
700,4,8020,-1,1,0.194826772961372
700,2,8020,0,2,0.178470077068208
700,4,8020,0,2,0.188509013581399
700,1,8020,1,2,0.1960440313656
700,3,8020,1,2,0.196442660737179
700,3,8020,0,2,0.203385366681303
700,3,8020,1,1,0.19824091381363
700,4,8020,0,1,0.199124335607743
700,2,8020,0,2,0.210090830664547
