subj_i,state,block,reward,action,w
733,2,8020,-1,1,0.5
733,4,8020,0,1,0.5
733,1,8020,1,2,0.5
733,1,8020,1,2,0.5
733,4,8020,0,1,0.5
733,3,8020,0,2,0.5
733,1,8020,0,1,0.5
733,2,8020,-1,1,0.62787106732688
733,3,8020,0,1,0.62787106732688
733,2,8020,-1,1,0.655276899574544
733,3,8020,1,1,0.655276899574544
733,2,8020,-1,1,0.625582518000425
733,3,8020,1,1,0.625582518000425
733,2,8020,0,1,0.598462715306725
733,1,8020,0,1,0.598462715306725
733,1,8020,1,2,0.693746399015563
733,1,8020,1,2,0.645867111576877
733,4,8020,-1,2,0.59998796331418
733,1,8020,1,2,0.532022036177121
733,4,8020,0,1,0.487555796699944
733,1,8020,0,2,0.459082939675372
733,2,8020,-1,2,0.467049875860553
733,4,8020,0,1,0.532056086564012
733,4,8020,0,1,0.506468894762326
733,1,8020,1,2,0.483229814772245
733,1,8020,1,2,0.44566668134251
733,1,8020,1,2,0.411285414966471
733,3,8020,1,1,0.37992113263266
733,3,8020,1,1,0.356082897987376
733,2,8020,-1,1,0.335059270800826
733,4,8020,0,1,0.345941540658521
733,3,8020,1,1,0.326953867413878
733,4,8020,-1,1,0.308516779525943
733,1,8020,1,2,0.354852716081371
733,4,8020,-1,2,0.32719170415284
733,3,8020,0,1,0.236369752238211
733,3,8020,0,2,0.239012936443595
733,4,8020,0,1,0.315115598481603
733,2,8020,0,2,0.285616536839199
733,2,8020,-1,1,0.222419283772584
733,2,8020,0,1,0.21671235290676
733,4,8020,0,1,0.228882162000821
733,3,8020,1,1,0.20654757351855
733,1,8020,1,2,0.184474409118502
733,3,8020,0,2,0.167658924619082
733,2,8020,0,2,0.205036869762904
733,2,8020,0,2,0.161445014720775
733,2,8020,0,2,0.124775977237792
733,3,8020,1,1,0.0955942122826532
733,1,8020,1,2,0.0803153724669957
733,1,8020,1,2,0.0725815570837352
733,3,8020,1,1,0.0658894407867373
