subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.922906634478649
785,3,5050,0,2,0.932148743237894
785,1,5050,0,1,0.930652439470892
785,1,5050,0,2,0.906276226502389
785,1,5050,0,2,0.906334811370391
785,2,5050,-1,1,0.906039726287781
785,4,5050,0,1,0.915760836446593
785,4,5050,-1,1,0.928016930476947
785,4,5050,0,1,0.919486204386698
785,1,5050,1,2,0.930155105525013
785,1,5050,0,2,0.931384818137418
785,4,5050,0,1,0.931535317732079
785,4,5050,0,1,0.939586257697796
785,1,5050,1,1,0.945904469496488
785,4,5050,0,1,0.995403563517692
785,2,5050,-1,1,0.995852846823746
785,2,5050,0,1,0.996264937741765
785,2,5050,0,1,0.995748511027973
785,3,5050,1,2,0.995163919979082
785,2,5050,0,1,0.995347175792968
785,3,5050,1,1,0.994713632792524
785,3,5050,0,2,0.997818290674023
785,4,5050,-1,1,0.997705674405425
785,2,5050,-1,1,0.997477554543693
785,4,5050,-1,1,0.997748694150908
785,2,5050,-1,1,0.997527237417213
785,2,5050,0,1,0.997766443491964
785,3,5050,0,1,0.997495556875443
785,1,5050,0,1,0.996497586622206
785,3,5050,1,1,0.995507552927009
785,3,5050,1,2,0.997657131044161
785,4,5050,-1,1,0.997818133764816
785,4,5050,0,1,0.997606205370586
785,1,5050,0,2,0.997845843161278
785,2,5050,0,2,0.997805128405919
785,1,5050,1,1,0.998464944767054
785,3,5050,0,1,0.999475409677954
785,4,5050,-1,1,0.999277118394525
785,4,5050,0,1,0.999211079231503
785,4,5050,0,1,0.999285253988222
785,1,5050,0,2,0.999346218079345
785,1,5050,0,2,0.999313189593424
785,1,5050,0,1,0.99927726466987
785,2,5050,-1,1,0.999148261261862
785,1,5050,1,2,0.999205982347903
785,1,5050,0,2,0.999292328184279
785,2,5050,-1,1,0.999268801825016
785,3,5050,1,1,0.999312471156212
785,4,5050,-1,1,0.999605655549344
785,3,5050,0,2,0.999573198471502
785,3,5050,1,2,0.999551536318421
785,3,5050,1,2,0.999580746379181
785,1,5050,1,2,0.999601473518884
785,1,5050,0,1,0.999635512986362
785,3,5050,1,2,0.999552330741386
785,2,5050,-1,1,0.999568455213583
785,3,5050,1,2,0.999591189572273
785,3,5050,1,2,0.99960120464802
785,2,5050,-1,1,0.999607013338399
785,1,5050,0,2,0.999625275772287
785,2,5050,0,1,0.999619116751718
785,4,5050,-1,1,0.999596314799273
785,4,5050,0,1,0.99956343291202
785,2,5050,-1,2,0.999599946996697
785,4,5050,-1,1,0.999564401045196
785,1,5050,1,2,0.999530749580086
785,2,5050,0,1,0.99955227453296
785,2,5050,-1,1,0.999513045591464
785,3,5050,1,1,0.999545054893608
785,4,5050,-1,1,0.999730669959046
785,2,5050,0,2,0.99971008311659
785,4,5050,-1,1,0.999764155605317
785,2,5050,0,2,0.999746335406655
785,3,5050,1,2,0.999768717693693
785,2,5050,-1,1,0.999774374258114
785,1,5050,0,2,0.999778545627949
785,3,5050,1,2,0.999776065445028
785,1,5050,0,2,0.99977965856686
785,4,5050,0,1,0.999776553466334
785,4,5050,-1,2,0.999795368099588
785,1,5050,1,2,0.999875119921368
785,3,8020,1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.000787662021199967
785,4,8020,0,1,0.000787662021199967
785,1,8020,0,1,0.000649610058662536
785,4,8020,0,1,0.00103665972322548
785,3,8020,0,1,0.000882113343655314
785,3,8020,1,1,0.000882113343655314
785,2,8020,0,2,0.000882113343655313
785,4,8020,-1,2,0.000882113343655313
785,1,8020,1,2,0.0005387000704199
785,1,8020,1,2,0.000444263775179888
785,1,8020,1,2,0.000377999021940511
785,3,8020,1,1,0.000328936118460525
785,1,8020,0,2,0.000328936118460525
785,3,8020,0,2,0.000344475222680492
785,1,8020,1,2,0.000486189033993837
785,3,8020,1,1,0.000436097818816278
785,3,8020,1,1,0.000391165395179484
785,2,8020,-1,1,0.000354627132722996
785,3,8020,0,1,0.000230265379804071
785,4,8020,0,1,0.000243195492566205
785,1,8020,0,2,0.000187310780853078
785,3,8020,1,1,0.000196102352550398
785,2,8020,-1,1,0.000180666249816137
785,2,8020,0,2,0.000126757675309669
785,3,8020,1,1,9.3844563016365e-05
785,2,8020,-1,1,8.69961111541416e-05
785,1,8020,0,1,5.70055087088528e-05
785,2,8020,-1,1,6.57542289619258e-05
785,1,8020,1,2,4.5422652148037e-05
785,4,8020,0,1,3.82707891098179e-05
785,3,8020,0,1,3.03816418532032e-05
785,4,8020,-1,1,3.21118948244231e-05
785,4,8020,0,1,5.58527623720943e-05
785,2,8020,-1,2,4.63072257830338e-05
785,1,8020,1,2,9.50616998037269e-05
785,4,8020,-1,2,8.11870706023346e-05
785,4,8020,-1,1,4.6150169766527e-05
785,3,8020,1,1,7.52841957479284e-05
785,4,8020,-1,1,7.04899242547793e-05
785,2,8020,-1,1,0.000100919275401094
785,1,8020,1,2,7.79643927789323e-05
785,3,8020,1,1,6.73590351411853e-05
785,2,8020,-1,2,6.33262599929494e-05
785,3,8020,1,1,0.000108063272037008
785,1,8020,0,2,0.000101959259825148
785,4,8020,-1,2,0.000112832052855011
785,2,8020,-1,1,7.85409871613304e-05
785,2,8020,-1,1,6.46479353890334e-05
785,2,8020,-1,2,5.36634922470518e-05
785,4,8020,0,1,8.51669717741599e-05
785,2,8020,0,1,6.47712668672214e-05
785,1,8020,1,2,0.00010547641489675
785,1,8020,1,2,9.28470740523712e-05
785,2,8020,0,2,8.23578343096528e-05
785,4,8020,0,1,5.42652762432439e-05
785,3,8020,1,1,4.20037274644668e-05
785,3,8020,1,1,3.97578492454158e-05
785,1,8020,1,2,3.77399490567629e-05
785,1,8020,0,1,3.370412424686e-05
785,2,8020,0,2,2.58497626307859e-05
785,2,8020,-1,2,1.72799762931042e-05
785,1,8020,1,2,2.53699331654959e-05
785,3,8020,1,1,2.16935379987457e-05
785,4,8020,-1,1,2.06456558291624e-05
785,2,8020,0,2,2.98804494894467e-05
785,2,8020,0,2,2.0973051415926e-05
785,4,8020,0,1,1.49082363240075e-05
785,1,8020,0,1,1.18815020917181e-05
785,3,8020,0,1,8.49961579474197e-06
785,2,8020,0,2,9.06661944944775e-06
785,2,8020,0,2,6.52794013212855e-06
785,1,8020,1,2,4.75939751732511e-06
785,3,8020,1,1,3.92080846287102e-06
785,4,8020,0,2,3.74810027777703e-06
785,2,8020,-1,1,7.84309688460357e-06
785,3,8020,1,1,5.41285552186391e-06
785,4,8020,-1,1,5.1844839179058e-06
785,4,8020,0,1,6.76288364051199e-06
785,3,8020,1,1,5.75514692138724e-06
785,1,8020,1,2,5.52216367422002e-06
785,1,8020,1,2,4.59022959991998e-06
785,4,8020,0,1,3.84693084239207e-06
785,2,8020,0,2,3.28949845639512e-06
785,2,8020,-1,1,2.33290427661965e-06
785,1,8020,0,2,1.56475578778165e-06
785,4,8020,-1,2,1.94610573590299e-06
785,1,8020,1,2,1.28111453233275e-06
785,4,8020,-1,1,1.08920070374007e-06
785,3,8020,0,2,1.45287282338631e-06
785,3,8020,1,2,9.43438504322175e-07
785,4,8020,0,1,1.74918414233554e-06
785,4,8020,0,1,1.46088898887167e-06
785,4,8020,-1,2,1.22653614868923e-06
785,4,8020,0,1,7.8281280718112e-07
785,4,8020,0,1,6.38355018397507e-07
785,1,8020,1,2,5.23715293073451e-07
785,1,8020,0,2,4.48093595971388e-07
785,3,8020,1,1,5.48750974229333e-07
785,2,8020,0,2,5.21422270550888e-07
785,2,8020,-1,2,3.61087318046404e-07
785,2,8020,0,2,6.03180006201666e-07
785,2,8020,0,2,4.31006926085326e-07
785,4,8020,0,1,3.11461192074367e-07
785,3,8020,0,1,2.57009460077429e-07
785,3,8020,0,2,2.78815240633477e-07
785,1,8020,1,2,1.31803786449017e-07
785,1,8020,1,2,1.14053537073925e-07
785,2,8020,0,2,9.91940339518991e-08
785,1,8020,1,2,7.24476396831716e-08
785,3,8020,1,1,6.33065131516291e-08
785,3,8020,1,1,5.84480196579953e-08
785,2,8020,0,2,5.4035059124727e-08
785,1,8020,0,1,3.9863899506324e-08
785,4,8020,0,1,2.28278309627921e-08
785,3,8020,1,1,1.89411529028341e-08
785,1,8020,1,2,1.75355307509807e-08
785,2,8020,0,2,1.49339621216402e-08
785,3,8020,0,2,1.11225356883234e-08
785,3,8020,1,1,4.92458767036165e-09
785,1,8020,1,2,4.43405839768742e-09
785,2,8020,0,2,3.79517898296909e-09
785,4,8020,-1,1,2.85206093098503e-09
785,3,8020,1,1,4.00781156996957e-09
785,4,8020,-1,1,3.61676919497875e-09
785,2,8020,0,2,4.8656987008703e-09
785,1,8020,1,2,3.68771195042326e-09
785,2,8020,0,2,3.17125231843729e-09
785,1,8020,0,2,2.4228656086586e-09
785,3,8020,1,1,3.09340199556961e-09
785,2,8020,0,2,2.79775282447446e-09
785,1,8020,0,2,2.15382091820076e-09
785,2,8020,0,2,2.68344311571236e-09
785,1,8020,1,2,2.08076025640696e-09
785,2,8020,-1,2,1.81194097083868e-09
785,3,8020,0,1,3.16142544639579e-09
785,3,8020,0,1,3.79102876056575e-09
785,2,8020,0,2,4.45376967403043e-09
785,2,8020,0,1,3.50593630652745e-09
785,1,8020,0,2,9.75397633254919e-09
785,3,8020,0,1,1.19474162002879e-08
785,2,8020,0,2,1.37958420064009e-08
785,1,8020,1,2,1.10974546953169e-08
785,3,8020,1,1,9.73419270285739e-09
785,4,8020,-1,1,8.92224723175613e-09
785,4,8020,0,1,1.15843620093483e-08
785,4,8020,-1,2,9.86974193589946e-09
785,2,8020,0,2,6.05260528643234e-09
785,1,8020,0,1,4.89224355636208e-09
785,4,8020,0,1,2.71267007609555e-09
785,2,8020,0,2,2.25982569207839e-09
785,3,8020,1,1,1.83506844880401e-09
785,1,8020,1,2,1.68452744738976e-09
785,4,8020,0,1,1.4478359038997e-09
785,4,8020,0,1,1.21128782682091e-09
785,1,8020,1,2,1.01755296091611e-09
785,4,8020,-1,1,8.77849058004086e-10
785,3,8020,1,1,1.17116168415983e-09
785,1,8020,1,2,1.07667968795673e-09
785,3,8020,0,1,9.3216487673348e-10
785,4,8020,0,1,1.07088232291636e-09
785,3,8020,1,1,9.08183419856294e-10
785,1,8020,1,2,8.38552942408081e-10
785,1,8020,1,2,7.28462899329026e-10
785,1,8020,1,1,6.34873925227503e-10
785,4,8020,0,1,2.07720153689246e-09
785,2,8020,0,2,1.76781728067614e-09
785,3,8020,1,1,1.4419504153462e-09
785,2,8020,0,2,1.33312650969987e-09
785,4,8020,-1,2,1.09206132677426e-09
785,3,8020,1,1,6.12374890038011e-10
785,4,8020,0,1,5.66883454618766e-10
785,2,8020,0,2,4.7349713839614e-10
785,4,8020,0,1,3.89480685199816e-10
785,3,8020,1,1,3.26541441831812e-10
785,4,8020,0,1,3.02663601906716e-10
