subj_i,state,block,reward,action,w
739,3,8020,1,1,0.5
739,1,8020,1,1,0.5
739,4,8020,-1,2,0.5
739,3,8020,1,1,0.5
739,2,8020,0,2,0.5
739,1,8020,0,1,0.5
739,1,8020,0,1,0.5
739,2,8020,0,2,0.5
739,1,8020,0,1,0.5
739,1,8020,0,1,0.5
739,1,8020,0,1,0.5
739,4,8020,0,1,0.5
739,4,8020,0,1,0.425924677439527
739,2,8020,0,2,0.370965847773974
739,4,8020,0,1,0.370965847773974
739,3,8020,1,1,0.328569199649604
739,4,8020,0,1,0.328569199649604
739,4,8020,-1,2,0.294869401336319
739,3,8020,1,2,0.170653131601973
739,4,8020,-1,2,0.070983220003419
739,2,8020,0,2,0.0402792163233791
739,1,8020,0,1,0.0402792163233791
739,3,8020,1,1,0.0402792163233791
739,2,8020,0,2,0.0597748804763785
739,4,8020,0,1,0.0597748804763785
739,2,8020,-1,2,0.0423850117589176
739,4,8020,0,1,0.0423850117589176
739,2,8020,0,2,0.0310556510860268
739,3,8020,0,2,0.0310556510860268
739,2,8020,0,2,0.0222865927894416
739,4,8020,0,1,0.0222865927894416
739,3,8020,0,2,0.0167505798870686
739,1,8020,0,1,0.0123706441932419
739,4,8020,0,1,0.0123706441932419
739,3,8020,1,1,0.00951557984938929
739,4,8020,0,1,0.00951227778041503
739,1,8020,0,1,0.00747092622125257
739,2,8020,0,2,0.00747092622125257
739,2,8020,0,2,0.00747092622125257
739,3,8020,1,1,0.00747092622125257
739,1,8020,0,1,0.00705514920060058
739,1,8020,0,1,0.00705514920060058
739,2,8020,0,2,0.00705514920060058
739,1,8020,1,2,0.00705514920060058
739,3,8020,1,1,0.000608743673059381
739,1,8020,0,1,0.000560925997367175
739,2,8020,0,2,0.000579281634615648
739,3,8020,1,1,0.000579281634615648
739,4,8020,0,1,0.000528250837218285
739,3,8020,0,1,0.000421757379182799
739,1,8020,1,1,0.000474872576994947
739,3,8020,0,1,0.000185610502946751
739,2,8020,0,2,0.00020127676119405
739,1,8020,1,1,0.00020127676119405
739,3,8020,0,1,0.000832226193222695
739,4,8020,-1,1,0.000880045522395034
739,3,8020,0,2,0.00196691740403015
739,4,8020,0,1,0.00127004511703847
739,2,8020,0,2,0.00104449439015473
739,2,8020,0,2,0.00104449439015473
739,2,8020,0,2,0.00104449439015473
739,4,8020,0,1,0.00104449439015473
739,2,8020,0,2,0.000869346471223151
739,2,8020,0,2,0.000869346471223151
739,3,8020,0,1,0.000869346471223151
739,1,8020,1,2,0.000941789530438524
739,3,8020,1,1,0.000663926783745274
739,2,8020,0,2,0.00060638869921516
739,2,8020,0,2,0.00060638869921516
739,3,8020,1,1,0.00060638869921516
739,2,8020,0,2,0.000550779429811555
739,4,8020,0,1,0.000550779429811555
739,4,8020,-1,2,0.000463278620605863
739,2,8020,0,2,0.000166093917758524
739,1,8020,0,1,0.000166093917758524
739,1,8020,0,1,0.000148497122656995
739,1,8020,1,2,0.000133555968953324
739,4,8020,0,1,0.000349056311138802
739,4,8020,0,1,0.000282189961563748
739,4,8020,0,1,0.000230601276428969
739,4,8020,-1,1,0.000190285128710795
739,3,8020,1,1,0.000392504291591295
739,3,8020,0,1,0.000355561279144039
739,4,8020,0,1,0.000392111040628044
739,1,8020,1,2,0.000329078614233392
739,3,8020,0,2,0.000293245193571144
739,1,8020,1,2,0.000179746700320048
739,1,8020,0,1,0.000124667419751551
739,4,8020,0,1,9.85615706768474e-05
739,2,8020,0,2,8.33262354774865e-05
739,1,8020,1,2,8.33262354774865e-05
739,3,8020,1,1,5.04041258465163e-05
739,2,8020,0,2,4.41359296606209e-05
739,1,8020,0,1,4.41359296606209e-05
739,3,8020,1,1,3.39018356556908e-05
739,2,8020,-1,2,2.97188056586726e-05
739,3,8020,1,1,2.97188056586726e-05
739,2,8020,-1,2,2.60989676065056e-05
739,4,8020,-1,1,2.60989676065056e-05
739,4,8020,0,1,4.61921862589069e-05
739,2,8020,-1,1,3.95639598234927e-05
739,3,8020,1,1,1.0867780887024e-05
739,1,8020,1,2,9.56538607658914e-06
739,2,8020,0,2,5.3655452328455e-06
739,4,8020,-1,1,5.18594598184639e-06
739,3,8020,0,1,8.26507497789524e-06
739,3,8020,0,1,9.61430360528541e-06
739,1,8020,1,2,1.09547633428371e-05
739,4,8020,-1,2,6.07990948702156e-06
739,3,8020,1,1,2.38000829462684e-06
739,3,8020,1,1,2.13074275577516e-06
739,4,8020,0,1,1.91060574239805e-06
739,4,8020,0,1,1.60119583095036e-06
739,3,8020,1,1,1.35002774832439e-06
739,1,8020,1,2,1.21268220436356e-06
739,1,8020,0,1,6.74407647817043e-07
739,1,8020,0,2,4.71238525574299e-07
739,2,8020,0,2,8.14325474154718e-07
739,1,8020,1,2,7.87950532201755e-07
739,2,8020,0,2,4.49167486926251e-07
739,3,8020,1,1,4.3507593890816e-07
739,2,8020,-1,1,3.9154470480717e-07
739,1,8020,1,2,9.73218938063144e-08
739,4,8020,0,1,5.5931496592726e-08
739,4,8020,0,1,4.74247907801145e-08
739,4,8020,0,1,4.04248101898207e-08
739,4,8020,0,1,3.46291292256166e-08
739,3,8020,1,1,2.9802762242841e-08
739,3,8020,0,1,2.68727368479281e-08
739,2,8020,0,2,3.09712059677994e-08
739,2,8020,-1,1,2.91426446646303e-08
739,1,8020,1,2,7.37154531011118e-09
739,2,8020,0,2,4.2817615030905e-09
739,3,8020,1,1,3.92370422570192e-09
739,2,8020,-1,2,3.56143027016949e-09
739,4,8020,0,1,5.35746434261706e-09
739,4,8020,-1,1,4.63102738231624e-09
739,1,8020,1,2,7.54216927070059e-09
739,1,8020,1,2,4.43367303157142e-09
739,2,8020,0,2,2.63948005553408e-09
739,4,8020,0,1,2.43041201487884e-09
739,4,8020,0,1,2.11781837294994e-09
739,4,8020,0,1,1.85226083186155e-09
739,2,8020,0,2,1.62568426837159e-09
739,4,8020,0,1,1.50022935045324e-09
739,2,8020,0,2,1.32109724461529e-09
739,3,8020,0,1,1.22170420680217e-09
739,2,8020,0,2,1.3918184970011e-09
739,3,8020,1,1,1.28966653868064e-09
739,2,8020,0,1,1.17743111670607e-09
739,1,8020,1,2,4.68616951672219e-09
739,1,8020,1,2,2.82590233219778e-09
739,1,8020,0,2,1.72608064399253e-09
739,4,8020,0,1,3.41253386530368e-09
739,1,8020,1,2,3.01457020553624e-09
739,1,8020,1,2,1.90937291159255e-09
739,3,8020,1,1,1.22226886830281e-09
739,3,8020,1,1,1.11754458107912e-09
739,2,8020,0,2,1.02331364940205e-09
739,3,8020,1,1,9.55817057076116e-10
739,3,8020,1,1,8.76525722086656e-10
739,1,8020,1,2,8.05001194740745e-10
739,1,8020,1,2,5.20709694515135e-10
739,4,8020,0,1,3.40255821072947e-10
739,3,8020,1,1,3.014801786676e-10
739,2,8020,0,2,2.77284424964157e-10
739,1,8020,1,2,2.59380098885131e-10
739,2,8020,-1,2,1.71170837114429e-10
739,1,8020,1,2,2.37890785115987e-10
739,4,8020,0,1,1.58495868423282e-10
739,1,8020,1,2,1.40836139252324e-10
739,4,8020,0,1,9.47025628879938e-11
739,3,8020,1,1,8.43807448708149e-11
739,3,8020,1,1,7.7720485995646e-11
739,2,8020,0,2,7.16872670613128e-11
739,2,8020,-1,2,6.72972188009484e-11
739,4,8020,0,1,8.90927847360134e-11
739,3,8020,0,1,7.95895428326651e-11
739,3,8020,0,2,9.18019712841359e-11
739,1,8020,1,2,3.99711509816513e-11
739,3,5050,1,1,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
