subj_i,state,block,reward,action,w
781,4,8020,0,1,0.000176306802134225
781,4,8020,0,1,0.000185327361323897
781,4,8020,0,1,0.000194716577558544
781,3,8020,0,2,0.000204485780334183
781,2,8020,-1,1,0.000201161477092856
781,4,8020,-1,2,8.29784764816008e-05
781,3,8020,0,2,0.000309571478182723
781,2,8020,0,2,0.000304579910530484
781,2,8020,0,1,0.000322277531481871
781,3,8020,0,2,0.000331987602862814
781,2,8020,0,2,0.000326677536369512
781,3,8020,0,2,0.000345512674435287
781,3,8020,0,2,0.000340030211010862
781,4,8020,0,1,0.000334677196576826
781,2,8020,-1,2,0.000348517634496826
781,2,8020,0,2,6.60723413591627e-05
781,2,8020,0,2,6.97248255639362e-05
781,1,8020,0,2,7.35440559345496e-05
781,4,8020,0,1,7.31606909499597e-05
781,1,8020,1,2,7.6157544603088e-05
781,3,8020,0,2,7.7341951787394e-05
781,4,8020,-1,2,7.61335757748668e-05
781,3,8020,0,2,0.000529063427582293
781,1,8020,1,2,0.00052086516609515
781,4,8020,0,1,0.000528528725340793
781,2,8020,-1,1,0.000545698514152615
781,4,8020,0,1,5.88165935811219e-05
781,2,8020,-1,2,6.07092384915422e-05
781,2,8020,-1,2,3.58472216787662e-06
781,3,8020,1,2,8.34198890619584e-07
781,1,8020,1,2,9.01215892364466e-07
781,2,8020,0,2,9.13781933187398e-07
781,3,8020,0,2,9.32509390918456e-07
781,2,8020,-1,1,9.18272619157635e-07
781,2,8020,-1,1,5.2545314803286e-07
781,4,8020,0,1,5.90389140286314e-07
781,2,8020,-1,1,6.09201234547908e-07
781,3,8020,0,2,1.44847292986143e-06
781,3,8020,1,1,1.42652640125842e-06
781,4,8020,0,1,2.05122142394433e-06
781,2,8020,-1,1,2.11594380971876e-06
781,1,8020,1,2,1.69631126908547e-05
781,1,8020,1,2,1.71872928753523e-05
781,3,8020,1,1,1.74027176990082e-05
781,3,8020,0,2,2.42178984098165e-05
781,4,8020,0,1,2.35003479008755e-05
781,2,8020,0,2,2.42346760857699e-05
781,4,8020,-1,1,2.40047983863445e-05
781,1,8020,0,2,1.27785570475533e-05
781,2,8020,0,2,1.27196906629729e-05
781,1,8020,1,2,1.25994751003663e-05
781,1,8020,1,2,1.27507864844676e-05
781,4,8020,0,1,1.28962215659899e-05
781,4,8020,0,1,1.30764786544335e-05
781,3,8020,1,2,1.32573037236221e-05
781,4,8020,0,1,1.52532421119122e-05
781,1,8020,1,2,1.54619363143918e-05
781,1,8020,0,2,1.56295115460476e-05
781,3,8020,1,1,1.5562737619994e-05
781,2,8020,0,2,2.15424411326345e-05
781,4,8020,-1,1,2.13395862734887e-05
781,1,8020,1,2,1.60898966606446e-05
781,1,8020,0,2,1.62574075497916e-05
781,3,8020,1,2,1.61896604147438e-05
781,2,8020,0,2,1.90592423926736e-05
781,3,8020,0,2,1.88804295948596e-05
781,3,8020,0,2,1.82012898018194e-05
781,4,8020,0,1,1.75512551363438e-05
781,3,8020,1,1,1.75078698904258e-05
781,1,8020,1,2,2.39216417991254e-05
781,2,8020,-1,1,2.41610781588144e-05
781,1,8020,1,2,0.000298754234223559
781,4,8020,0,1,0.000301600140672029
781,4,8020,0,1,0.000300851148018964
781,3,8020,0,2,0.00030010054695636
781,1,8020,1,2,0.000287423886580815
781,3,8020,0,2,0.000290031218696477
781,4,8020,0,1,0.000277865457849697
781,1,8020,1,2,0.000277169159792179
781,3,8020,0,2,0.000279564138978569
781,1,8020,1,2,0.000267918753862435
781,2,8020,0,2,0.000270124437049349
781,4,8020,0,1,0.000265716123369772
781,2,8020,0,1,0.000265047526052567
781,4,8020,0,1,0.000254387239708185
781,2,8020,-1,2,0.000253744669188869
781,1,5050,0,1,0.00100000109645436
781,4,5050,-1,1,0.00100000109645436
781,3,5050,1,1,0.00100000109645436
781,3,5050,1,1,0.00100000109645436
781,4,5050,0,1,0.00100000109645436
781,2,5050,0,1,0.00100000109645436
781,3,5050,0,1,0.00100000109645436
781,1,5050,0,1,0.00100000109645436
781,2,5050,0,2,0.00100000109645436
781,4,5050,0,2,0.00100117045948317
781,3,5050,1,2,0.00101445361091322
781,4,5050,-1,2,0.00117103811645568
781,1,5050,0,1,0.00103982387340437
781,2,5050,-1,1,0.00103982387340437
781,2,5050,0,2,0.0010296400179964
781,1,5050,1,2,0.00104312870755598
781,3,5050,0,1,0.00101277708795305
781,4,5050,0,2,0.00100304861444562
781,2,5050,0,1,0.00101567709987599
781,3,5050,1,1,0.00101769794407236
781,1,5050,0,2,0.00108810450546925
781,4,5050,-1,1,0.00109216182135544
781,4,5050,-1,1,0.00095025796366221
781,1,5050,1,2,0.000815760987515757
781,2,5050,-1,1,0.000792472000746899
781,4,5050,0,2,0.000777389030111584
781,3,5050,0,1,0.000804374030758197
781,3,5050,0,2,0.000796791642748855
781,3,5050,0,2,0.000777357735527118
781,1,5050,1,2,0.000758542148629063
781,1,5050,1,1,0.000737089798136575
781,1,5050,0,2,0.000910711466369988
781,1,5050,1,2,0.000906080117591543
781,2,5050,0,2,0.000937109177907296
781,1,5050,0,2,0.000960901477015361
781,2,5050,-1,2,0.000956347360473023
781,2,5050,0,1,0.000746603114952349
781,4,5050,-1,1,0.000756613575652542
781,4,5050,-1,2,0.000632453687711063
781,2,5050,0,2,0.000351383564861543
781,4,5050,0,2,0.000360115415478255
781,3,5050,1,2,0.000375823983922854
781,2,5050,0,2,0.000447168622678666
781,4,5050,-1,2,0.00045814840912586
781,3,5050,0,1,0.000233416537911333
781,1,5050,0,2,0.000229796631480862
781,2,5050,-1,2,0.000228705846440818
781,2,5050,-1,2,0.000172781802647925
781,1,5050,1,1,0.000126562918179324
781,2,5050,-1,2,0.000158139191190856
781,3,5050,0,1,0.000111228323739176
781,2,5050,-1,1,0.00010951554043753
781,1,5050,1,1,5.3805827477619e-05
781,1,5050,1,2,6.5902447497815e-05
781,3,5050,1,1,7.52863095510809e-05
781,4,5050,-1,1,8.32946050039899e-05
781,3,5050,0,1,4.24468928871664e-05
781,3,5050,0,1,4.18115866608659e-05
781,4,5050,0,1,4.11900919643234e-05
781,4,5050,0,2,4.24858388926045e-05
781,1,5050,0,2,4.46897598447942e-05
781,4,5050,0,2,4.37183009557594e-05
781,4,5050,-1,1,4.59629721855697e-05
781,1,5050,1,2,1.95725763026376e-05
781,4,5050,0,1,2.21357242822577e-05
781,4,5050,-1,2,2.28036617334287e-05
781,1,5050,1,1,4.37423427056858e-06
781,2,5050,0,2,5.7148942472795e-06
781,4,5050,0,1,5.8926762734483e-06
781,3,5050,1,1,6.12110298641412e-06
781,3,5050,1,1,6.71906177633427e-06
781,3,5050,0,2,7.3205500049427e-06
781,3,5050,0,1,7.0053675395975e-06
781,1,5050,1,1,6.91724261628251e-06
781,2,5050,0,1,8.85497212388616e-06
781,3,5050,0,1,9.24253256668543e-06
781,3,5050,0,1,9.12683120864383e-06
781,4,5050,0,2,9.01313602048685e-06
781,1,5050,1,1,9.54015505786572e-06
781,2,5050,0,1,1.19942618682629e-05
781,1,5050,0,2,1.25136222833603e-05
781,3,5050,0,1,1.19428529497789e-05
781,1,5050,0,1,1.17948064190226e-05
781,2,5050,0,2,1.13148133198561e-05
781,1,5050,0,1,1.16695010570999e-05
781,4,5050,0,2,1.11973984005823e-05
781,1,5050,1,2,1.18458227890324e-05
781,2,5050,0,2,1.46915881155754e-05
781,3,5050,0,2,1.51474302294189e-05
781,2,5050,-1,2,1.45882594355353e-05
781,2,5050,-1,1,7.40088048805124e-06
781,2,5050,0,2,2.2440723126081e-06
781,4,5050,0,2,2.33005199315908e-06
781,1,5050,1,2,2.46369462509181e-06
781,2,5050,-1,2,3.01172748606002e-06
781,2,5050,0,2,7.87682398688887e-07
781,4,5050,-1,2,8.16510857605892e-07
781,2,5050,-1,1,6.53371533983595e-08
781,3,5050,1,1,4.96250899294607e-09
781,4,5050,-1,2,5.29010727150581e-09
781,3,5050,0,1,3.73134807745277e-10
781,1,5050,0,2,3.69222629254001e-10
781,4,5050,0,1,3.54374323660268e-10
781,1,5050,0,1,3.65521241976306e-10
781,2,5050,-1,1,3.45877470395506e-10
781,4,5050,-1,2,2.31666123062154e-11
781,4,5050,-1,1,6.60121586923651e-12
781,3,5050,1,1,3.0630687737943e-12
781,4,5050,0,2,3.24792894609914e-12
781,3,5050,1,1,3.26139912648375e-12
781,2,5050,0,1,3.44057810870136e-12
781,3,5050,0,1,3.54806149790059e-12
781,1,5050,0,2,3.51375090533979e-12
781,1,5050,0,1,3.37972020034898e-12
781,4,5050,-1,1,3.20517148796178e-12
781,1,5050,0,2,2.66988213101378e-12
781,2,5050,0,2,2.57331932315298e-12
781,2,5050,0,1,2.64903964239463e-12
781,3,5050,0,1,2.73122921278712e-12
781,3,5050,1,1,2.7048631239481e-12
781,2,5050,0,1,2.84259462251856e-12
781,4,5050,-1,2,2.92993812665141e-12
781,1,5050,1,1,3.26808792007693e-12
781,1,5050,0,1,4.21201964403216e-12
781,2,5050,-1,2,4.00753139289675e-12
781,4,5050,-1,2,1.11744358846352e-12
781,3,5050,0,1,2.12367505033343e-12
781,4,5050,-1,1,2.10400048215284e-12
781,3,5050,1,1,4.50032605489152e-12
781,2,5050,-1,2,4.71167517882273e-12
781,3,5050,1,2,2.86206327147187e-12
781,4,5050,-1,2,4.30918992272274e-12
781,1,5050,0,2,1.82117959328349e-11
781,1,5050,1,2,1.74542865714615e-11
781,2,5050,-1,1,2.13223700122917e-11
781,1,5050,0,1,1.36999485142204e-11
781,2,5050,-1,2,1.29642045608801e-11
781,1,5050,1,2,1.98152269554697e-11
781,4,5050,0,2,2.3713656696145e-11
781,3,5050,0,1,2.23287785665562e-11
781,2,5050,-1,1,2.19638480118073e-11
781,3,5050,1,1,2.84253621537853e-11
781,4,5050,-1,1,3.06869599752914e-11
781,3,5050,1,2,1.3888094591047e-10
781,1,5050,0,2,2.07398900824537e-10
781,3,5050,0,1,1.99563771073836e-10
781,1,5050,1,1,1.9495093746267e-10
781,4,5050,0,1,2.59003483346827e-10
781,2,5050,0,1,2.42255292123384e-10
781,1,5050,0,2,2.36040551847513e-10
781,2,5050,-1,1,2.25510475295119e-10
781,3,5050,0,1,4.8120003214729e-10
781,2,5050,-1,2,4.7013021714707e-10
781,1,5050,0,2,1.93099942327536e-09
781,4,5050,-1,1,1.84522225185624e-09
781,1,5050,1,1,2.57294641224173e-08
781,2,5050,0,2,3.30800895829038e-08
781,1,5050,1,2,3.12221706261154e-08
781,3,5050,1,2,3.91516658111038e-08
781,1,5050,1,1,5.58719271337411e-08
781,3,5050,0,1,7.25224039751572e-08
781,4,5050,0,2,7.03521959392599e-08
781,2,5050,-1,2,6.53454169475381e-08
781,3,5050,1,2,8.38288714647287e-07
781,3,5050,0,1,1.15560684026674e-06
781,2,5050,0,1,1.11325693698765e-06
781,4,5050,0,2,1.05285285459216e-06
781,3,5050,0,2,9.7846111735124e-07
781,2,5050,0,1,9.20219742108657e-07
781,3,5050,1,1,8.70629966182301e-07
781,1,5050,1,2,1.01727913912406e-06
781,4,5050,0,2,1.29102409487276e-06
781,4,5050,-1,2,1.20045287773829e-06
781,2,5050,-1,2,1.92295018588055e-05
781,1,5050,0,1,0.000364602017390849
781,4,5050,-1,1,0.000341106237701971
781,4,5050,-1,1,0.00745882316946826
781,3,5050,0,1,0.0512192672773951
781,2,5050,-1,1,0.049555009798955
781,4,5050,-1,1,0.223676728866002
