subj_i,state,block,reward,action,w
807,3,5050,1,2,0.999999999229209
807,2,5050,-1,2,0.999999999204509
807,4,5050,-1,1,0.999999999369168
807,3,5050,1,2,0.999999999401202
807,1,5050,1,2,0.999999999380198
807,4,5050,0,2,0.999999999388417
807,3,5050,0,2,0.999999999284304
807,4,5050,-1,1,0.999999999348845
807,1,5050,1,2,0.999999999333675
807,1,5050,0,2,0.999999999329179
807,2,5050,0,1,0.99999999934303
807,1,5050,0,2,0.999999999285835
807,1,5050,1,1,0.99999999929103
807,4,5050,0,1,0.99999999924742
807,2,5050,0,1,0.999999999273967
807,3,5050,0,2,0.999999999208677
807,4,5050,0,1,0.999999999256103
807,4,5050,0,1,0.999999999271521
807,1,5050,1,2,0.999999999277794
807,3,5050,0,2,0.999999999304396
807,1,5050,0,2,0.999999999329723
807,2,5050,-1,1,0.999999999317149
807,2,5050,-1,1,0.999999999445938
807,2,5050,0,1,0.999999999525906
807,3,5050,1,2,0.999999999496127
807,3,5050,1,2,0.999999999491212
807,4,5050,0,1,0.999999999484396
807,4,5050,0,1,0.99999999948361
807,4,5050,0,1,0.999999999478426
807,4,5050,0,2,0.999999999469446
807,3,5050,0,1,0.9999999994129
807,2,5050,0,2,0.999999999345935
807,2,5050,0,1,0.999999999308242
807,2,5050,-1,1,0.999999999273195
807,4,5050,-1,1,0.999999999350671
807,1,5050,1,1,0.999999999365931
807,4,5050,-1,1,0.99999999929892
807,2,5050,-1,2,0.999999999294791
807,1,5050,1,2,0.999999999412229
807,3,5050,1,2,0.999999999447103
807,1,5050,1,2,0.999999999423027
807,3,5050,0,2,0.999999999448088
807,3,5050,1,2,0.999999999496263
807,1,5050,0,2,0.999999999477121
807,3,5050,1,2,0.999999999461146
807,3,5050,1,2,0.999999999439583
807,2,5050,0,2,0.999999999416216
807,2,5050,0,2,0.999999999391719
807,2,5050,-1,1,0.999999999354019
807,2,5050,-1,1,0.999999999401474
807,4,5050,0,2,0.999999999429465
807,2,5050,0,1,0.999999999331753
807,3,5050,0,2,0.999999999321606
807,1,5050,0,2,0.999999999379807
807,4,5050,-1,2,0.999999999355539
807,4,5050,-1,1,0.999999999573706
807,1,5050,0,2,0.999999999569233
807,1,5050,1,1,0.999999999549278
807,1,5050,1,2,0.999999999474594
807,2,5050,0,1,0.999999999517351
807,3,5050,1,2,0.999999999507193
807,4,5050,0,2,0.999999999488947
807,3,5050,0,2,0.99999999940437
807,1,8020,1,2,0.714606137113078
807,1,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,1,8020,1,1,0.714606137113078
807,2,8020,-1,1,0.687213324907167
807,3,8020,0,2,0.687213324907167
807,3,8020,1,1,0.687213324907167
807,2,8020,0,2,0.572614627581497
807,3,8020,0,1,0.788029419698376
807,3,8020,1,1,0.881270412581202
807,2,8020,0,2,0.852850146638288
807,1,8020,1,2,0.904776281482234
807,4,8020,0,1,0.917555603369886
807,2,8020,0,2,0.968633631702559
807,1,8020,1,2,0.977232861606265
807,4,8020,-1,2,0.979142265599399
807,3,8020,0,2,0.971238004892499
807,4,8020,0,1,0.96227798953457
807,2,8020,-1,1,0.970286857315525
807,4,8020,0,2,0.937673904070397
807,3,8020,1,1,0.944921713263773
807,1,8020,1,2,0.922647351340332
807,2,8020,-1,1,0.926676098656275
807,4,8020,-1,1,0.872790433636709
807,4,8020,0,1,0.788446892118252
807,2,8020,-1,1,0.732719710073991
807,3,8020,0,2,0.623203761590186
807,2,8020,0,2,0.519962455471631
807,4,8020,0,1,0.473978857209305
807,1,8020,0,2,0.408498249670729
807,3,8020,1,1,0.374724992132647
807,1,8020,0,2,0.280230494785927
807,1,8020,0,2,0.255878275836573
807,1,8020,1,2,0.235420109576451
807,3,8020,1,1,0.250662814101761
807,3,8020,1,2,0.18670882439842
807,3,8020,0,2,0.37310381230489
807,4,8020,0,1,0.268304696166792
807,2,8020,-1,2,0.224806728502286
807,2,8020,0,2,0.336118686800402
807,2,8020,-1,2,0.239293936080964
807,2,8020,-1,1,0.999643400344296
807,3,8020,0,2,0.999516849018561
807,3,8020,1,1,0.999241593412177
807,1,8020,1,2,0.998834695009675
807,4,8020,0,1,0.998906535671914
807,1,8020,0,2,0.99865149036713
807,4,8020,0,1,0.998535037384183
807,1,8020,1,2,0.998229201653999
807,4,8020,-1,1,0.998327060962984
807,4,8020,0,1,0.999999676869647
807,3,8020,0,1,0.999999624376884
807,2,8020,-1,1,0.999999847848294
807,1,8020,0,2,0.999999790370227
807,2,8020,0,1,0.999999774914113
807,4,8020,-1,1,0.999999853135051
807,1,8020,1,2,0.99999993833155
807,4,8020,0,1,0.999999941419725
807,2,8020,0,1,0.999999933707044
807,3,8020,0,2,0.999999949869865
807,2,8020,-1,2,0.999999924121281
807,3,8020,0,2,0.999999979027665
807,3,8020,0,2,0.999999968908495
807,3,8020,0,2,0.999999954840344
807,3,8020,0,2,0.999999935664038
807,4,8020,0,1,0.999999909978673
807,4,8020,0,1,0.999999898817544
807,4,8020,-1,2,0.999999886970926
807,4,8020,-1,2,0.999999885017773
807,2,8020,-1,2,0.999999838243792
807,4,8020,-1,2,0.999999925722814
807,4,8020,-1,1,0.99999988363154
807,2,8020,0,1,0.999999953928807
807,4,8020,0,1,0.999999957330026
807,1,8020,1,2,0.99999994586415
807,3,8020,0,2,0.999999948147237
807,2,8020,-1,1,0.999999928638898
807,1,8020,1,2,0.999999926573901
807,1,8020,1,2,0.999999929219037
807,3,8020,0,2,0.999999931423307
807,3,8020,0,2,0.999999907050518
807,1,8020,1,2,0.999999875766865
807,1,8020,1,2,0.999999879145748
807,4,8020,0,1,0.999999882041924
807,1,8020,1,2,0.999999851912991
807,4,8020,0,1,0.999999855064111
807,1,8020,1,2,0.999999819796429
807,1,8020,1,2,0.999999823224575
807,2,8020,-1,1,0.999999826249403
807,4,8020,0,1,0.999999814602593
807,2,8020,-1,1,0.999999771534704
807,3,8020,1,1,0.999999750454649
807,4,8020,0,1,0.99999946198513
807,2,8020,0,1,0.999999342440032
807,2,8020,0,2,0.999999423917109
807,2,8020,-1,1,0.999999159483599
807,4,8020,0,1,0.999999054869058
807,1,8020,1,1,0.99999885363775
807,3,8020,1,1,0.999998779407376
807,3,8020,1,2,0.999997477028353
807,3,8020,0,2,0.999999171272607
807,3,8020,0,2,0.999998841719077
807,4,8020,0,1,0.999998401712357
807,2,8020,-1,1,0.999998075088632
807,2,8020,-1,1,0.999997811060588
807,1,8020,1,2,0.999997492457376
807,4,8020,0,1,0.999997565979292
807,1,8020,0,2,0.999997087812963
807,4,8020,0,1,0.99999685069292
807,2,8020,-1,1,0.999996255087619
807,3,8020,0,2,0.999995690026302
807,1,8020,1,2,0.999994123406525
807,3,8020,1,1,0.99999429727651
807,2,8020,-1,1,0.999988070914846
807,1,8020,1,2,0.999986233398522
807,2,8020,-1,1,0.99998660670661
807,3,8020,0,2,0.999984522635139
807,1,8020,1,2,0.999978425184735
807,1,8020,0,2,0.999978963369427
807,2,8020,-1,1,0.999977490398716
807,3,8020,0,1,0.999973978397807
807,2,8020,0,2,0.999991434155578
807,2,8020,0,2,0.999984063118485
807,1,8020,1,2,0.99997087513531
807,2,8020,-1,1,0.999971608716173
807,1,8020,1,2,0.999965112168781
807,1,8020,1,2,0.999965926731293
807,3,8020,0,2,0.999966666256953
807,3,8020,0,2,0.999954915151063
807,4,8020,0,1,0.999939589019133
807,4,8020,0,1,0.999928576056904
807,4,8020,-1,1,0.999916008597429
807,3,8020,1,1,0.999961642785984
807,1,8020,1,2,0.999918547841844
807,2,8020,-1,1,0.999920195405298
807,4,8020,0,1,0.999902202686882
807,3,8020,1,1,0.999886290380964
807,2,8020,-1,1,0.999765068413202
807,2,8020,-1,1,0.999712975961545
807,4,8020,-1,2,0.999650454898562
807,4,8020,-1,1,0.999269732761135
807,2,8020,-1,1,0.999638577810974
807,4,8020,0,1,0.99956131056985
807,3,8020,1,1,0.99948117445344
807,4,8020,-1,2,0.998955773269965
807,2,8020,0,1,0.997864693257627
807,4,8020,-1,1,0.998601982968155
807,4,8020,0,1,0.999269336430872
807,2,8020,-1,1,0.999122978647939
807,1,8020,0,2,0.998951137655376
807,2,8020,-1,1,0.998888705817161
807,3,8020,1,1,0.998674612390955
807,2,8020,-1,1,0.997398277098229
807,1,8020,1,2,0.9969064590346
807,1,8020,1,2,0.996969671324511
807,1,8020,1,2,0.997027704887764
807,4,8020,-1,2,0.997081163923935
807,3,8020,0,2,0.994161895029019
807,2,8020,-1,1,0.991372881268666
807,2,8020,0,2,0.989781908253056
807,3,8020,1,2,0.977990116441446
807,3,8020,0,2,0.992965333956326
807,4,8020,0,1,0.989893434050587
807,3,8020,0,2,0.98765995348116
807,1,8020,0,2,0.982479090623636
807,3,8020,1,2,0.981563406062609
807,1,8020,1,1,0.992968624733035
807,1,8020,0,1,0.992003405051682
807,4,8020,-1,2,0.996100382894814
807,1,8020,0,1,0.991991712577595
807,4,8020,-1,2,0.991718957090625
807,2,8020,0,1,0.983125984047322
807,1,8020,1,2,0.98905616394327
807,3,8020,1,1,0.988836100133917
807,1,8020,1,2,0.97868388147573
807,3,8020,1,1,0.978250528062581
807,1,8020,1,2,0.959566869358437
807,2,8020,0,2,0.958747009450958
807,4,8020,0,1,0.918585584271946
807,3,8020,0,2,0.898565073640049
