subj_i,state,block,reward,action,w
726,1,5050,1,1,0.5
726,2,5050,0,1,0.5
726,2,5050,0,1,0.5
726,2,5050,-1,1,0.5
726,4,5050,-1,1,0.5
726,3,5050,1,1,0.5
726,1,5050,1,1,0.5
726,1,5050,0,1,0.5
726,4,5050,-1,2,0.5
726,1,5050,0,2,0.520696240846693
726,3,5050,0,1,0.719257022909926
726,3,5050,1,1,0.719257022909926
726,3,5050,0,2,0.719257022909926
726,4,5050,0,1,0.857993791459376
726,3,5050,0,2,0.838992691821032
726,3,5050,0,1,0.906586724093953
726,2,5050,0,2,0.909881723845495
726,1,5050,0,2,0.930481945006186
726,1,5050,1,2,0.961432601689419
726,1,5050,0,2,0.879862997457364
726,3,5050,0,1,0.908814897470849
726,1,5050,1,2,0.911397363380313
726,1,5050,1,1,0.573727597016614
726,3,5050,0,2,0.255674709674919
726,2,5050,0,1,0.364452346247921
726,4,5050,-1,1,0.391883217938062
726,2,5050,-1,2,0.409924885219331
726,4,5050,0,1,0.354083049804661
726,3,5050,1,1,0.32843216925975
726,3,5050,1,1,0.274570187013359
726,1,5050,1,1,0.2301317669695
726,4,5050,0,1,0.422923691591929
726,4,5050,-1,2,0.398139445721692
726,3,5050,1,2,0.348368584710294
726,4,5050,-1,2,0.0469013476980366
726,2,5050,0,1,0.0383859747702066
726,1,5050,1,2,0.0380939567357128
726,4,5050,0,1,0.0462114004599483
726,1,5050,1,1,0.0361420042803165
726,1,5050,0,1,0.127302040600264
726,2,5050,0,1,0.110848244771264
726,4,5050,-1,1,0.108877524215746
726,4,5050,0,1,0.13037083737559
726,3,5050,1,1,0.107511836730495
726,2,5050,-1,1,0.198199553029283
726,3,5050,0,1,0.204737684104264
726,3,5050,0,2,0.199095739080362
726,3,5050,0,2,0.224107187184716
726,2,5050,-1,2,0.246545420191477
726,1,5050,0,1,0.194951278597926
726,4,5050,0,2,0.172376733146515
726,4,5050,-1,1,0.281503563064418
726,4,5050,0,1,0.306399607785264
726,1,5050,0,1,0.283358533320195
726,2,5050,-1,1,0.254936918703565
726,2,5050,-1,1,0.273478562526481
726,2,5050,0,2,0.287076231688424
726,2,5050,0,1,0.346818847959375
726,2,5050,0,2,0.348866762820498
726,4,5050,-1,1,0.397333147551077
726,4,5050,-1,2,0.423198806253275
726,1,5050,1,2,0.373793443584221
726,1,5050,0,1,0.783980881210034
726,2,5050,0,1,0.750654710365477
726,4,5050,0,1,0.758131726496596
726,4,5050,0,1,0.729951742064835
726,1,5050,0,1,0.699969015656036
726,1,5050,0,2,0.661046255093061
726,4,5050,-1,1,0.608795466715512
726,3,5050,1,2,0.64315623795536
726,2,5050,-1,1,0.516738956982707
726,4,5050,-1,2,0.509423080477531
726,1,5050,0,1,0.442833535518204
726,2,5050,-1,1,0.404018385222777
726,4,5050,-1,2,0.394156459110627
726,3,5050,0,1,0.331973068277446
726,3,5050,0,1,0.317300918483651
726,3,5050,1,1,0.303178025341794
