subj_i,state,block,reward,action,w
774,3,5050,1,2,0.5
774,4,5050,-1,1,0.5
774,1,5050,1,1,0.5
774,4,5050,-1,2,0.5
774,1,5050,0,2,0.575768374387049
774,4,5050,-1,1,0.654948502361823
774,3,5050,0,2,0.664255224670224
774,2,5050,0,1,0.664255224670224
774,3,5050,0,2,0.664255224670224
774,1,5050,0,2,0.664255224670224
774,3,5050,0,1,0.625627323410515
774,4,5050,-1,1,0.797686066802585
774,3,5050,0,2,0.800330230308349
774,3,5050,0,1,0.810096299611564
774,1,5050,0,2,0.818632662887891
774,3,5050,1,2,0.797837744576188
774,2,5050,0,1,0.730458004832157
774,4,5050,0,2,0.730458004832157
774,4,5050,-1,2,0.46097743076006
774,3,5050,0,2,0.561900060850338
774,1,5050,1,2,0.591671470048052
774,4,5050,0,2,0.764250825177246
774,2,5050,-1,1,0.63211168272493
774,3,5050,0,1,0.63211168272493
774,2,5050,0,1,0.603961732820625
774,2,5050,0,1,0.603961732820625
774,2,5050,-1,1,0.603961732820625
774,2,5050,-1,2,0.603961732820625
774,4,5050,-1,2,0.446126239879952
774,2,5050,-1,1,0.526946392238563
774,3,5050,0,2,0.581562417236684
774,1,5050,1,2,0.60888924916227
774,3,5050,1,2,0.748274447256577
774,2,5050,-1,1,0.678840932140418
774,2,5050,-1,2,0.708729637868004
774,2,5050,-1,1,0.600095061037123
774,1,5050,0,2,0.640394326444671
774,1,5050,1,1,0.600294148656337
774,4,5050,0,1,0.509383748959383
774,3,5050,0,2,0.875484386947313
774,4,5050,-1,1,0.888049674637787
774,2,5050,-1,2,0.876836008885972
774,2,5050,-1,1,0.827384795257169
774,1,5050,0,2,0.850854809502991
774,4,5050,0,1,0.812869272343954
774,4,5050,-1,1,0.862062045266601
774,1,5050,0,1,0.856621376945958
774,1,5050,0,1,0.93044571785809
774,2,5050,-1,2,0.946380248413701
774,4,5050,0,1,0.926914464271809
774,1,5050,1,2,0.936195299763859
774,1,5050,0,2,0.953344998510083
774,1,5050,1,2,0.949339138814685
774,4,5050,-1,2,0.957834656637354
774,3,5050,0,2,0.958620553484699
774,2,5050,0,1,0.962243614324663
774,4,5050,-1,1,0.948448323132418
774,3,5050,0,1,0.949706339164002
774,3,5050,0,1,0.942008208801979
774,1,5050,1,1,0.933166351853175
774,2,5050,0,1,0.933409347701558
774,1,5050,1,1,0.912067401742889
774,3,5050,0,1,0.899212242188685
774,1,5050,0,1,0.885024053844763
774,3,5050,1,2,0.907543037337593
774,4,5050,0,1,0.86151519585794
774,4,5050,-1,1,0.861530209737885
774,4,5050,0,2,0.866027555496352
774,1,5050,1,1,0.872419744822388
774,4,5050,-1,2,0.857302699399501
