subj_i,state,block,reward,action,w
752,3,5050,0,2,0.5
752,3,5050,1,1,0.5
752,2,5050,0,2,0.437576644706553
752,4,5050,0,2,0.437576644706553
752,4,5050,-1,1,0.437576644706553
752,3,5050,0,1,0.377069372367503
752,4,5050,0,2,0.925998554896295
752,2,5050,-1,2,0.96764768169313
752,4,5050,-1,2,0.96764768169313
752,4,5050,-1,2,0.947379383940605
752,3,5050,0,2,0.902638628378449
752,2,5050,-1,2,0.926399849808657
752,3,5050,0,2,0.926399849808657
752,3,5050,0,2,0.932229577537735
752,3,5050,1,2,0.933246021717552
752,3,5050,1,1,0.934321259184917
752,2,5050,0,1,0.901232199615997
752,3,5050,1,2,0.998339744093919
752,4,5050,-1,2,0.998448865042028
752,1,5050,0,2,0.994473367970121
752,4,5050,0,1,0.994473367970121
752,1,5050,1,2,0.997338439492644
752,1,5050,0,2,0.997338439492644
752,1,5050,1,2,0.997338439492644
752,1,5050,1,2,0.997338439492644
752,1,5050,0,2,0.997338439492644
752,1,5050,0,2,0.997338439492644
752,2,5050,0,2,0.997338439492644
752,2,5050,0,2,0.99743731894985
752,2,5050,0,1,0.997508124556858
752,4,5050,0,1,0.999317982805356
752,1,5050,0,2,0.999602831875012
752,2,5050,0,1,0.999602831875012
752,3,5050,0,2,0.999828849914364
752,4,5050,0,2,0.999819497836892
752,1,5050,1,2,0.999820994232874
752,2,5050,-1,2,0.999820994232874
752,3,5050,1,2,0.999757867498907
752,1,5050,1,2,0.999772127901378
752,2,5050,-1,1,0.999772127901378
752,2,5050,-1,2,0.996737736342824
752,3,5050,1,2,0.995995425567055
752,1,5050,0,2,0.996143674970727
752,4,5050,0,2,0.996143674970727
752,3,5050,1,2,0.996167343148447
752,4,5050,0,2,0.996251836151839
752,4,5050,0,1,0.996269057249314
752,2,5050,-1,1,0.997589944799523
752,1,5050,0,2,0.992567870513839
752,4,5050,-1,2,0.992567870513839
752,2,5050,-1,1,0.991350648184925
752,4,5050,0,2,0.990904309122712
752,2,5050,-1,2,0.990405730787701
752,2,5050,0,1,0.997697064840341
752,1,5050,1,1,0.997045096013121
752,1,5050,0,1,0.994663255657788
752,1,5050,0,2,0.99988494151832
752,3,5050,1,2,0.999886254089015
752,3,5050,1,2,0.999887556920443
752,4,5050,-1,2,0.999887975285105
752,3,5050,1,2,0.999949307456571
752,3,5050,1,1,0.999949207451178
752,2,5050,0,1,0.999938195525611
752,3,5050,1,2,0.999921739831809
752,4,5050,-1,1,0.999922939583695
752,1,5050,1,2,0.999815451337364
752,4,5050,0,1,0.999814952271849
752,1,5050,1,2,0.999812872382419
752,2,5050,0,2,0.999811419415671
752,3,5050,1,2,0.999787087988322
752,4,5050,0,2,0.999789179743347
752,2,5050,0,1,0.999772230845098
752,4,5050,0,1,0.999719329619999
752,4,5050,-1,2,0.999715820891629
752,1,5050,0,2,0.999820785229704
752,3,5050,1,2,0.999823379662398
752,2,5050,0,1,0.999824341824351
752,1,5050,1,2,0.999785645353337
752,2,5050,-1,2,0.999784281978488
752,1,5050,0,1,0.999868509232
752,2,5050,-1,2,0.999944254413121
752,3,5050,1,2,0.999955550802156
752,4,5050,-1,1,0.999955636918034
752,2,5050,-1,1,0.999967971184337
752,3,5050,0,2,0.999995877007268
752,2,5050,0,1,0.999995888324921
752,3,5050,1,2,0.999994379621766
752,3,5050,1,2,0.999994417273264
752,2,5050,-1,1,0.99999443842955
752,1,5050,0,1,0.999999323431984
752,1,5050,1,2,0.999999548038709
752,4,5050,-1,1,0.999999503208376
752,3,5050,0,2,0.999999911375305
752,2,5050,0,1,0.999999911021905
752,1,5050,0,2,0.999999882989166
752,2,5050,0,2,0.999999895799748
752,4,5050,0,1,0.999999887519551
752,1,5050,0,1,0.999999855246737
752,4,5050,-1,1,0.999999880782891
752,2,5050,0,2,0.999999980802078
752,4,5050,0,1,0.999999979147735
752,3,5050,0,2,0.999999974320064
752,3,5050,0,2,0.99999997384309
752,1,5050,1,2,0.999999973087637
752,2,5050,-1,2,0.999999969551401
752,1,5050,0,2,0.999999976686696
752,4,5050,-1,1,0.999999979781612
752,2,5050,0,1,0.999999992422668
752,1,5050,1,2,0.999999990087135
752,1,5050,1,2,0.999999988889711
752,4,5050,0,1,0.999999987570968
752,1,5050,0,1,0.999999985198631
752,3,5050,1,2,0.999999985268748
752,3,5050,1,2,0.999999985531112
752,4,5050,-1,1,0.999999985743357
752,4,5050,-1,2,0.999999992618257
752,2,5050,-1,1,0.999999996252466
752,3,5050,1,2,0.999999998939513
752,1,5050,0,2,0.999999998952199
752,4,5050,-1,1,0.999999999115534
752,1,5050,1,2,0.99999999947856
752,1,5050,0,2,0.999999999403393
752,4,5050,0,1,0.999999999489707
752,3,5050,0,2,0.999999999402741
752,1,5050,0,2,0.999999999389314
752,4,5050,0,1,0.999999999468792
752,1,5050,0,2,0.999999999378531
752,2,5050,-1,1,0.999999999451583
752,4,5050,-1,1,0.999999999773228
752,2,5050,0,1,0.999999999852777
752,2,5050,0,1,0.999999999816975
752,4,5050,-1,1,0.999999999773467
752,1,5050,0,2,0.999999999837723
752,4,5050,0,2,0.999999999855014
752,3,5050,0,2,0.999999999818964
752,1,5050,0,2,0.999999999813772
752,1,5050,0,2,0.999999999831819
752,3,5050,1,2,0.999999999846685
752,2,5050,0,1,0.99999999984931
752,3,5050,0,2,0.999999999814306
752,1,5050,0,2,0.999999999808774
752,1,5050,1,1,0.999999999824234
752,2,5050,-1,1,0.999999999803824
752,3,5050,1,2,0.999999999904047
752,2,5050,-1,2,0.999999999905763
752,3,5050,0,1,0.999999999924992
752,3,5050,0,2,0.999999999969274
752,2,5050,-1,1,0.999999999969833
752,2,5050,0,2,0.999999999983702
752,1,5050,0,2,0.999999999982184
752,2,5050,0,2,0.999999999983108
752,4,5050,-1,1,0.999999999981382
752,2,5050,-1,1,0.999999999985272
752,2,5050,-1,1,0.999999999990652
752,4,5050,-1,2,0.999999999993545
752,2,5050,-1,1,0.999999999996648
752,3,5050,0,1,0.999999999997528
752,3,5050,0,2,0.999999999998402
752,4,5050,-1,1,0.999999999998481
752,3,5050,1,1,0.999999999998783
752,2,5050,0,1,0.999999999998618
752,2,5050,0,1,0.999999999998425
752,1,5050,0,1,0.999999999998203
752,1,5050,1,1,0.999999999998502
752,1,5050,1,2,0.999999999998285
752,2,5050,0,2,0.999999999998191
752,4,5050,0,1,0.999999999997907
752,3,5050,1,2,0.999999999997686
752,3,5050,0,2,0.999999999997659
752,4,5050,-1,2,0.999999999997711
752,3,5050,1,2,0.999999999998632
752,4,5050,-1,1,0.999999999998618
752,3,5050,1,2,0.999999999998896
752,4,5050,0,1,0.999999999998883
752,1,5050,0,2,0.999999999998749
752,4,5050,-1,1,0.999999999998807
752,4,5050,-1,1,0.99999999999902
752,1,5050,1,1,0.999999999999167
752,4,5050,0,1,0.999999999999
752,3,5050,0,2,0.999999999998905
752,1,8020,0,2,0.840040827295134
752,3,8020,1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,3,8020,0,2,0.840040827295134
752,1,8020,0,2,0.840040827295134
752,3,8020,0,1,0.840040827295134
752,2,8020,0,2,0.988299138178404
752,2,8020,-1,2,0.988299138178404
752,3,8020,0,2,0.988299138178404
752,4,8020,-1,2,0.992914270625811
752,4,8020,-1,2,0.992914270625811
