subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.5
740,3,5050,1,2,0.5
740,3,5050,1,1,0.5
740,2,5050,-1,2,0.50129087927313
740,1,5050,0,2,0.50129087927313
740,1,5050,0,2,0.50129087927313
740,1,5050,0,2,0.50129087927313
740,2,5050,-1,2,0.50129087927313
740,4,5050,-1,2,0.50129087927313
740,3,5050,0,2,0.494967019225885
740,4,5050,-1,2,0.492504336397945
740,2,5050,-1,2,0.486148003840607
740,3,5050,1,2,0.486148003840607
740,2,5050,0,2,0.487430270504037
740,1,5050,0,2,0.487430270504037
740,1,5050,0,1,0.487430270504037
740,4,5050,-1,2,0.505172311059986
740,2,5050,0,2,0.498775526513929
740,1,5050,1,2,0.498775526513929
740,1,5050,0,2,0.496383224092974
740,4,5050,0,2,0.500451439017361
740,4,5050,0,2,0.510133426667907
740,1,5050,0,2,0.51954543895104
740,4,5050,0,1,0.523467043128244
740,3,5050,1,2,0.560850645348885
740,1,5050,0,1,0.562083843403728
740,2,5050,-1,1,0.584057244477651
740,2,5050,-1,2,0.560674199654263
740,2,5050,-1,2,0.554367591252199
740,1,5050,1,2,0.548000328145443
740,3,5050,1,2,0.543409284247893
740,4,5050,-1,2,0.544622020846928
740,2,5050,0,2,0.535940243630688
740,3,5050,1,2,0.544126375433411
740,4,5050,-1,2,0.545310198165549
740,1,5050,0,2,0.536608830239198
740,3,5050,0,1,0.544071360247818
740,1,5050,1,2,0.53686923164166
740,4,5050,-1,2,0.532345459320221
740,1,5050,0,2,0.523588121109443
740,4,5050,-1,2,0.530874637907581
740,4,5050,-1,1,0.522086778851043
740,3,5050,1,1,0.472347956449145
740,2,5050,-1,1,0.476128690336477
740,2,5050,0,1,0.437267590267581
740,1,5050,0,2,0.491062870305023
740,3,5050,0,1,0.498137776068537
740,2,5050,-1,2,0.49096103663421
740,3,5050,0,1,0.475748541621736
740,3,5050,0,2,0.468536328167783
740,1,5050,0,1,0.477360137606523
740,2,5050,0,2,0.504863516382727
740,3,5050,1,2,0.522195358371961
740,4,5050,0,1,0.517762258409648
740,4,5050,0,2,0.581419946745915
740,3,5050,0,2,0.599932061304412
740,4,5050,0,2,0.608082728218138
740,3,5050,1,1,0.625762899117167
740,2,5050,0,2,0.626399611154783
740,2,5050,-1,2,0.642125303026102
740,2,5050,-1,2,0.628044666990487
740,2,5050,-1,1,0.613658788966504
740,1,5050,1,2,0.552202838450333
740,4,5050,-1,1,0.545657907441944
740,2,5050,0,2,0.491531731901618
740,3,5050,1,2,0.512611435294585
740,2,5050,-1,1,0.509469058069035
740,4,5050,0,2,0.443988382330136
740,4,5050,-1,2,0.468341906934277
740,4,5050,0,1,0.444487754176742
740,3,5050,1,2,0.515779010983645
740,2,5050,-1,2,0.512617986539556
740,1,5050,1,1,0.483922825242668
740,2,5050,0,2,0.469024539449859
740,2,5050,0,2,0.494215053650275
740,4,5050,-1,1,0.518961680739852
740,3,5050,1,1,0.456019181763063
740,3,5050,0,2,0.45886584310806
740,1,5050,0,2,0.462874947303138
740,4,5050,-1,1,0.470877477131566
740,4,5050,0,2,0.408483312740649
740,1,5050,1,2,0.44333876252127
740,2,5050,-1,2,0.438351122196282
740,2,5050,-1,2,0.410255690022242
740,1,5050,1,2,0.382493423565006
740,2,5050,-1,2,0.377748039388046
740,3,5050,0,2,0.350631833172477
740,1,5050,0,1,0.353991424859531
740,2,5050,-1,2,0.375822409742727
740,4,5050,0,2,0.348508953351286
740,2,5050,0,2,0.380886738086873
740,4,5050,0,2,0.400699399935753
740,3,5050,0,2,0.434026056688918
740,3,5050,1,2,0.437319807386087
740,3,5050,0,1,0.435667976081185
740,4,5050,-1,2,0.440059013072568
740,2,5050,0,1,0.401717941285613
740,4,5050,0,2,0.500875566822396
740,3,5050,1,1,0.533074170093135
740,1,5050,0,2,0.530944440876728
740,1,5050,1,2,0.541930940180993
740,3,5050,0,2,0.534974969285232
740,1,5050,0,2,0.539749865892249
740,4,5050,0,1,0.550425897094628
740,2,5050,-1,2,0.622360217916305
740,4,5050,-1,1,0.592082035316026
740,4,5050,0,1,0.514784568243337
740,2,5050,-1,2,0.583475325173047
740,1,5050,1,2,0.552022632557275
740,3,5050,1,1,0.545215160175162
740,1,5050,1,2,0.540975162142935
740,3,5050,1,2,0.534179255154935
740,3,5050,1,1,0.53283554816181
740,1,5050,0,1,0.529577080688966
740,3,5050,1,2,0.551928762471392
740,1,5050,1,2,0.551588320589103
740,3,5050,0,2,0.542893764000623
740,1,5050,0,1,0.543698552674887
740,1,5050,0,2,0.562893203619401
740,4,5050,0,1,0.579053832949076
740,3,5050,1,2,0.643648397881201
740,2,5050,-1,2,0.64341067794371
740,2,5050,-1,2,0.613181600674136
740,2,5050,-1,1,0.581724124570763
740,2,5050,0,1,0.447190251977601
740,1,5050,0,2,0.556495946800972
740,3,5050,0,1,0.572228035571346
740,3,5050,0,2,0.578060755734391
740,1,5050,0,2,0.582037952572599
740,1,5050,1,2,0.597063266053622
740,3,5050,1,2,0.587074560343034
740,3,5050,1,1,0.585070335221042
740,2,5050,0,2,0.581483227136934
740,4,5050,-1,2,0.60412602670769
740,4,5050,-1,1,0.553276273801026
740,1,5050,1,2,0.468485796744327
740,3,5050,0,2,0.458264324414633
740,3,5050,1,2,0.460236944362939
740,3,5050,0,2,0.459337905254855
740,1,5050,0,2,0.461116968363449
740,4,5050,-1,2,0.476336162238258
740,3,5050,0,2,0.417560889470577
740,1,5050,0,1,0.418943632468923
740,2,5050,0,2,0.44387355117615
740,1,5050,0,1,0.46679822429338
740,1,5050,0,1,0.490920974493958
740,4,5050,-1,1,0.513906284626053
740,4,5050,-1,1,0.421903293209963
740,2,5050,0,2,0.334420351797164
740,4,5050,0,2,0.35499850047048
740,2,5050,0,1,0.400819001839528
740,2,5050,0,1,0.509761018791238
740,4,5050,0,2,0.615820740731007
740,4,5050,-1,1,0.660111792137774
740,1,5050,1,2,0.567810101794542
740,4,5050,-1,2,0.552429571797756
740,4,5050,-1,2,0.471338647027984
740,1,5050,1,2,0.390961587460971
740,3,5050,0,2,0.376295570146209
740,2,5050,-1,2,0.377301687821148
740,3,5050,0,1,0.335349028648893
740,4,5050,-1,1,0.35142309104034
740,3,5050,1,2,0.256010045700139
740,3,5050,1,2,0.254322118913231
740,4,5050,0,2,0.252574346409592
740,2,5050,-1,1,0.292702659604651
740,4,5050,-1,1,0.186117296451972
740,1,5050,1,1,0.12557640323572
740,1,5050,1,1,0.120131050483452
740,1,5050,0,2,0.114826157041429
740,4,5050,-1,1,0.122802310170247
740,2,5050,-1,1,0.0804901667287435
740,1,5050,1,1,0.0459126495034825
740,2,5050,-1,2,0.0434050041518605
740,4,5050,0,2,0.034226633838381
740,2,5050,-1,1,0.0424877421364338
740,2,5050,0,1,0.0229585835938781
740,1,5050,0,2,0.0339110004881921
740,3,5050,1,2,0.0361732781404882
740,3,5050,0,1,0.0358408228126141
740,3,8020,0,2,0.998999991304901
740,2,8020,-1,2,0.998999991304901
