subj_i,state,block,reward,action,w
712,2,8020,-1,2,0.000592898299416407
712,1,8020,1,2,0.000807750752357513
712,2,8020,-1,1,0.000807750752357513
712,3,8020,1,2,0.000338396263729115
712,3,8020,1,2,0.000323911743302675
712,3,8020,0,2,0.000310616300555746
712,4,8020,-1,1,0.000314697214365422
712,2,8020,-1,1,0.000498949708560051
712,1,8020,0,2,0.000219748403059979
712,4,8020,0,1,0.000219748403059979
712,2,8020,0,2,0.000174642756801625
712,4,8020,0,1,0.000144736162175299
712,3,8020,0,2,0.000116197594485125
712,1,8020,1,2,0.000117590336528369
712,1,8020,1,2,0.000117590336528369
712,3,8020,0,2,0.000117590336528369
712,2,8020,0,2,0.000118881248043578
712,2,8020,0,2,9.93584876236727e-05
712,3,8020,0,2,8.36850521330997e-05
712,3,8020,0,2,8.45297060356263e-05
712,4,8020,0,1,8.53168112134193e-05
712,3,8020,0,2,6.91318820844881e-05
712,4,8020,0,1,6.97276572904985e-05
712,2,8020,0,2,5.69834488191476e-05
712,1,8020,0,2,4.83352844162739e-05
712,1,8020,1,2,4.83352844162739e-05
712,1,8020,1,2,4.83352844162739e-05
712,3,8020,0,2,4.83352844162739e-05
712,2,8020,0,2,4.87219413638881e-05
712,4,8020,0,1,4.15978571103291e-05
712,4,8020,0,1,3.42629315041085e-05
712,4,8020,0,1,2.84271449563734e-05
712,4,8020,0,1,2.3744814848868e-05
712,1,8020,0,2,1.995844816755e-05
712,2,8020,0,2,1.995844816755e-05
712,1,8020,1,2,1.71429908525408e-05
712,1,8020,1,2,1.71429908525408e-05
712,2,8020,0,2,1.71429908525408e-05
712,1,8020,1,2,1.48070740201482e-05
712,4,8020,-1,1,1.48070740201482e-05
712,3,8020,0,2,2.31049761155976e-05
712,1,8020,0,2,2.32770070367683e-05
712,2,8020,0,2,2.32770070367683e-05
712,2,8020,0,2,2.02097692589573e-05
712,1,8020,0,2,1.76316308147833e-05
712,4,8020,0,1,1.76316308147833e-05
712,3,8020,0,2,1.49886474878387e-05
712,2,8020,0,2,1.50927811642832e-05
712,2,8020,0,2,1.32269107049512e-05
712,4,8020,0,1,1.16407331418097e-05
712,2,8020,0,2,9.94656904909281e-06
712,2,8020,0,2,8.78848806305361e-06
712,3,8020,0,2,7.79418367415451e-06
712,2,8020,0,2,7.8448299076345e-06
712,3,8020,0,2,6.98170076146011e-06
712,4,8020,0,1,7.02422488040981e-06
712,2,8020,0,2,6.03084725209674e-06
712,1,8020,0,2,5.3850641214477e-06
712,1,8020,1,2,5.3850641214477e-06
712,3,8020,0,2,5.3850641214477e-06
712,1,8020,0,2,5.41587146932702e-06
712,4,8020,0,1,5.41587146932702e-06
712,1,8020,0,2,4.67101667742255e-06
712,4,8020,0,1,4.67101667742255e-06
712,1,8020,0,2,4.04580025114144e-06
712,3,8020,0,2,4.04580025114144e-06
712,1,8020,0,2,4.06758201796304e-06
712,2,8020,-1,2,4.06758201796304e-06
712,2,8020,0,2,6.60982590873309e-06
712,3,8020,0,2,5.93801508008431e-06
712,3,8020,0,2,5.96815481568629e-06
712,3,8020,0,2,5.99676286622708e-06
712,1,8020,1,2,6.02395309751677e-06
712,2,8020,0,2,6.02395309751677e-06
712,2,8020,-1,2,5.42686094908967e-06
712,1,8020,1,2,8.21812374051178e-06
712,2,8020,0,2,8.21812374051178e-06
712,3,8020,0,2,7.44201197186017e-06
712,4,8020,0,1,7.47397831517586e-06
712,2,8020,0,2,6.49966980169735e-06
712,1,8020,0,2,5.90000430248774e-06
712,2,8020,0,2,5.90000430248774e-06
712,1,8020,1,2,5.36793654017261e-06
712,4,8020,0,1,5.36793654017261e-06
712,4,8020,-1,1,4.68595140541872e-06
712,1,8020,1,2,7.07475319646157e-06
712,4,8020,0,1,7.07475319646157e-06
712,2,8020,-1,1,6.21939094515983e-06
712,4,8020,0,1,1.80865708526738e-06
712,1,8020,0,2,1.59514602406319e-06
712,2,8020,-1,2,1.59514602406319e-06
712,1,8020,1,2,2.4524070501754e-06
712,3,8020,1,2,2.4524070501754e-06
712,4,8020,0,1,2.39450601216279e-06
712,1,8020,0,1,2.11835581587126e-06
712,3,8020,0,2,3.00780692636284e-06
712,3,8020,0,2,3.02174837433844e-06
712,3,8020,0,2,3.03506119233791e-06
712,4,8020,0,1,3.04778696098178e-06
712,2,8020,0,2,2.70422079035173e-06
712,4,8020,-1,2,2.41869533642815e-06
712,4,8020,0,1,8.1412925026971e-07
712,3,8020,0,2,7.08751899341871e-07
712,4,8020,0,1,7.11583556560909e-07
712,3,8020,0,2,6.21424239446712e-07
712,3,8020,0,2,6.23792679251573e-07
712,1,8020,0,2,6.26063158648425e-07
712,2,8020,0,2,6.40649675800774e-07
712,4,8020,0,1,5.74405369414999e-07
