subj_i,state,block,reward,action,w
780,4,8020,0,2,0.5
780,4,8020,-1,1,0.5
780,3,8020,0,2,0.378562385568376
780,2,8020,0,2,0.378562385568376
780,1,8020,1,2,0.378562385568376
780,2,8020,-1,2,0.378562385568376
780,2,8020,-1,1,0.378562385568376
780,3,8020,0,2,0.283306403668708
780,4,8020,-1,2,0.283306403668708
780,4,8020,0,1,0.296310460457835
780,3,8020,1,1,0.262985012479754
780,4,8020,-1,2,0.13516235712605
780,3,8020,1,1,0.211134672342119
780,1,8020,1,2,0.130602428182846
780,2,8020,0,2,0.130602428182846
780,2,8020,0,2,0.104960220483649
780,3,8020,1,1,0.0877345937694802
780,3,8020,1,1,0.0579986673590936
780,1,8020,1,2,0.0410383706171372
780,1,8020,0,2,0.0410383706171372
780,3,8020,1,1,0.0410383706171372
780,3,8020,1,1,0.0305110568387098
780,1,8020,1,2,0.0235490993909133
780,3,8020,1,1,0.0235490993909133
780,4,8020,0,1,0.0187140333753649
780,4,8020,0,1,0.0136526275516235
780,1,8020,0,2,0.0103469475837965
780,4,8020,-1,1,0.0103469475837965
780,2,8020,0,1,0.0286902688343272
780,2,8020,0,2,0.0283206847395871
780,3,8020,1,1,0.0251074999035892
780,2,8020,-1,2,0.020448943941307
780,2,8020,-1,1,0.0410368404264782
780,4,8020,0,1,0.0648104286105508
780,2,8020,0,2,0.0540472304664672
780,4,8020,0,2,0.0455851234023134
780,3,8020,0,1,0.0462313806964291
780,1,8020,1,2,0.0986564045729301
780,4,8020,0,1,0.0986564045729301
780,2,8020,0,1,0.0872491843258828
780,1,8020,1,2,0.0920206531077548
780,2,8020,0,2,0.0920206531077548
780,2,8020,-1,2,0.081649981735078
780,1,8020,0,2,0.123710712215164
780,3,8020,1,1,0.123710712215164
780,4,8020,0,1,0.106099765717565
780,4,8020,-1,1,0.0943071901721242
780,3,8020,0,1,0.14188075169829
780,1,8020,1,2,0.213663859850153
780,1,8020,1,2,0.213663859850153
780,2,8020,-1,1,0.213663859850153
780,1,8020,1,2,0.229959172231803
780,3,8020,1,1,0.229959172231803
780,4,8020,-1,2,0.204839508740345
780,1,8020,1,2,0.220650669726326
780,3,8020,1,1,0.220650669726326
780,2,8020,0,2,0.197900156317064
780,1,8020,0,2,0.173211639165927
780,4,8020,0,1,0.173211639165927
780,1,8020,0,2,0.151023165610727
780,1,8020,1,2,0.151023165610727
780,3,8020,1,1,0.151023165610727
780,4,8020,0,1,0.135249266926227
780,4,8020,-1,1,0.117808654302122
780,3,8020,1,1,0.170708343319798
780,2,8020,-1,1,0.154263559650344
780,4,8020,0,1,0.134726508935159
780,2,8020,0,1,0.120177902847412
780,4,8020,-1,1,0.139931867021566
780,4,8020,0,1,0.181743960468567
780,2,8020,0,2,0.165805821149865
780,4,8020,0,1,0.141802550138441
780,4,8020,0,1,0.129019260172192
780,2,8020,0,2,0.117457076433034
780,1,8020,1,2,0.100066181065199
780,3,8020,1,1,0.100066181065199
780,1,8020,0,2,0.0902557112787374
780,1,8020,1,2,0.0902557112787374
780,2,8020,0,2,0.0902557112787374
780,1,8020,1,2,0.0769262724961702
780,4,8020,0,1,0.0769262724961702
780,1,8020,0,2,0.0698144063511532
780,4,8020,0,1,0.0698144063511532
780,4,8020,0,1,0.063463394901507
780,2,8020,0,2,0.0577923556322827
780,1,8020,1,2,0.0492577693795879
780,2,8020,-1,2,0.0492577693795879
780,3,8020,1,1,0.0832165287711317
780,1,8020,1,2,0.0753482732950013
780,4,8020,0,1,0.0753482732950013
780,2,8020,-1,1,0.0688550944381272
780,4,8020,-1,1,0.0536916822531724
780,3,8020,1,1,0.0712820344314686
780,4,8020,-1,1,0.0647968696777322
780,3,8020,0,1,0.0807060649348163
780,1,8020,1,2,0.115142250849415
780,3,8020,0,1,0.115142250849415
780,4,8020,0,1,0.149414907408278
780,2,8020,-1,1,0.139561650829292
780,3,8020,1,1,0.105595241151524
780,1,8020,1,2,0.0975048701759264
780,3,8020,1,1,0.0975048701759264
780,2,8020,0,2,0.0902811879584001
780,1,8020,1,2,0.0733672855662661
780,2,8020,-1,2,0.0733672855662661
780,2,8020,0,2,0.122545609086594
780,2,8020,0,2,0.102543172372701
780,3,8020,1,1,0.085875023358366
780,3,8020,0,1,0.0796906966896409
780,2,8020,0,2,0.100016458336674
780,3,8020,1,1,0.0840995500930298
780,3,8020,1,1,0.0784751988038587
780,1,8020,1,2,0.0733827718355237
780,2,8020,-1,2,0.0733827718355237
780,1,8020,1,2,0.114097055574269
780,3,8020,1,1,0.114097055574269
780,4,8020,0,1,0.107204639841207
780,1,8020,1,2,0.099929008297258
780,3,8020,1,1,0.099929008297258
780,1,8020,1,2,0.0940036643802718
780,3,8020,1,1,0.0940036643802718
780,1,8020,1,2,0.0885739432571975
780,3,8020,0,1,0.0885739432571975
780,2,8020,0,2,0.107817640474077
780,2,8020,0,2,0.0922807082584628
780,2,8020,0,2,0.0790595389834147
780,1,8020,1,2,0.0678278148640594
780,1,8020,1,2,0.0678278148640594
780,2,8020,0,2,0.0678278148640594
780,4,8020,0,1,0.0582928714174623
780,4,8020,0,1,0.0542065851255757
780,1,8020,1,2,0.0504590090930906
780,4,8020,0,1,0.0504590090930906
780,3,8020,1,1,0.0470211518507623
780,1,8020,1,2,0.0443430905111245
780,3,8020,1,1,0.0443430905111245
780,3,8020,1,1,0.0418843263416162
780,4,8020,0,1,0.0396218800610383
780,4,8020,0,1,0.0369438789582421
780,1,8020,0,1,0.0344868561960149
780,1,8020,1,2,0.0106324713871262
780,1,8020,1,2,0.0103523123542968
780,1,8020,1,2,0.0100865383195211
780,2,8020,-1,2,0.00983406909975119
780,3,8020,1,1,0.0151373914482186
780,2,8020,0,2,0.0143211360035776
780,3,8020,1,1,0.0123650988230965
780,2,8020,0,2,0.0117143702745861
780,3,8020,1,1,0.0101401940965495
780,2,8020,0,2,0.00961929166108518
780,1,8020,1,2,0.00834818733245817
780,2,8020,0,2,0.00814403371082344
780,3,8020,0,1,0.00708638825020574
780,3,8020,0,1,0.00859552395115334
780,1,8020,1,2,0.010159531579684
780,1,8020,1,2,0.00991749365023775
780,4,8020,0,1,0.00968671985919666
780,3,8020,1,1,0.00903779977267156
780,4,8020,0,1,0.00860660142173254
780,3,8020,0,1,0.00804019727502773
780,4,8020,0,1,0.00932406317030586
780,1,8020,1,2,0.00872224914243084
780,4,8020,-1,1,0.00852371454214158
780,4,8020,-1,1,0.0108076464252003
780,2,8020,0,2,0.0131852449102555
780,4,8020,0,1,0.0115119395132101
780,1,8020,1,2,0.0108584343048928
780,4,8020,0,1,0.0106173331535761
780,3,8020,0,1,0.0100230338494732
780,2,8020,0,2,0.0114298040611332
780,4,8020,-1,2,0.0100037050452049
780,4,8020,0,1,0.00674835776469787
780,2,8020,0,2,0.00623270830444031
780,2,8020,0,2,0.00546572555772767
780,1,8020,0,2,0.00480485224387569
780,2,8020,0,2,0.00527311397951748
780,3,8020,1,1,0.00464686099704081
780,3,8020,0,2,0.00443921419953828
780,2,8020,0,2,0.0014499182253755
780,4,8020,-1,2,0.00128020609563719
780,4,5050,0,2,0.253671417144147
780,4,5050,-1,1,0.253671417144147
780,4,5050,0,2,0.171535916979665
780,1,5050,1,2,0.16979944106843
780,1,5050,1,2,0.16979944106843
780,1,5050,1,2,0.16979944106843
780,3,5050,1,1,0.16979944106843
780,2,5050,0,1,0.16979944106843
780,2,5050,-1,2,0.16979944106843
780,3,5050,1,1,0.110789304426566
780,2,5050,-1,1,0.110789304426566
780,4,5050,0,2,0.117169245401146
780,4,5050,0,2,0.115096451194432
780,3,5050,0,1,0.112967748920507
780,2,5050,-1,1,0.112967748920507
780,3,5050,0,1,0.210073013981795
780,3,5050,1,2,0.210073013981795
780,4,5050,-1,2,0.307800875190722
780,3,5050,0,2,0.358297671272199
780,1,5050,1,2,0.37295641733845
780,1,5050,0,2,0.37295641733845
780,2,5050,-1,2,0.37295641733845
780,3,5050,1,2,0.543573110253778
780,3,5050,0,2,0.576270743192126
780,4,5050,0,2,0.582716567711529
780,2,5050,0,1,0.547859975815122
780,4,5050,-1,1,0.457172925520938
780,3,5050,1,1,0.402454444229404
780,2,5050,0,1,0.417811180991796
780,4,5050,-1,1,0.345449655894336
