subj_i,state,block,reward,action,w
729,4,8020,-1,1,0.999999999999047
729,1,8020,0,1,0.9999999999955
729,2,8020,0,2,0.999999999993371
729,3,8020,0,2,0.999999999994517
729,1,8020,1,2,0.999999999994595
729,4,8020,0,1,0.999999999993955
729,3,8020,0,2,0.999999999997922
729,3,8020,0,2,0.999999999997943
729,4,8020,-1,2,0.999999999997955
729,4,8020,-1,1,0.999999999997099
729,4,8020,0,1,0.999999999981897
729,1,8020,0,1,0.999999999992486
729,2,8020,0,2,0.999999999988435
729,2,8020,0,1,0.999999999990348
729,4,8020,0,1,0.999999999995769
729,2,8020,-1,1,0.999999999998152
729,4,8020,-1,2,0.999999999996147
729,2,8020,-1,1,0.999999999992549
729,2,8020,0,1,0.999999999984613
729,3,8020,0,2,0.999999999990613
729,2,8020,0,2,0.99999999999064
729,1,8020,0,2,0.999999999992851
729,3,8020,0,2,0.999999999998786
729,1,8020,1,2,0.999999999998786
729,3,8020,0,2,0.999999999998622
729,1,8020,1,2,0.999999999998618
729,3,8020,0,2,0.999999999998436
729,3,8020,1,1,0.999999999998428
729,3,8020,1,1,0.999999999997054
729,1,8020,0,2,0.999999999994563
729,1,8020,1,2,0.999999999998416
729,1,8020,1,2,0.999999999998217
729,4,8020,0,1,0.999999999997997
729,4,8020,-1,2,0.999999999999106
729,3,8020,0,2,0.999999999998051
729,4,8020,-1,2,0.999999999997964
729,2,8020,0,2,0.999999999994706
729,2,8020,-1,1,0.999999999995911
729,2,8020,-1,1,0.99999999999141
729,3,8020,0,2,0.999999999982036
729,1,8020,1,1,0.99999999998121
729,3,8020,0,2,0.999999999982534
729,4,8020,-1,2,0.999999999981714
729,3,8020,0,2,0.999999999929101
729,1,8020,1,2,0.999999999925715
729,1,8020,1,2,0.999999999917028
729,4,8020,0,1,0.999999999907509
729,2,8020,0,2,0.999999999959499
729,2,8020,0,1,0.999999999970278
729,4,8020,-1,2,0.99999999997884
729,3,8020,0,2,0.999999700238836
729,4,8020,-1,2,0.999999685724507
729,1,8020,1,1,0.99999959060904
729,1,8020,1,2,0.999999619409772
729,2,8020,0,2,0.999999577878009
729,2,8020,0,2,0.999999688128299
729,2,8020,-1,2,0.999999767082064
729,3,8020,0,2,0.999999527767219
729,4,8020,0,1,0.999999504646068
729,2,8020,0,2,0.999999766468858
729,4,8020,0,1,0.999999819849246
729,2,8020,-1,1,0.999999912133044
729,4,8020,0,1,0.999999782675432
729,3,8020,0,2,0.999999890667729
729,1,8020,1,2,0.999999885266966
729,1,8020,1,2,0.999999872968283
729,1,8020,0,2,0.999999859588087
729,4,8020,-1,2,0.999999944982523
729,3,8020,1,1,0.999999999993065
729,3,8020,0,2,0.999999999985788
729,2,8020,-1,1,0.999999999984841
729,2,8020,-1,1,0.999999999962114
729,4,8020,0,2,0.999999999903738
729,4,8020,0,1,0.999999999901009
729,1,8020,1,2,0.999999999947957
729,4,8020,0,1,0.999999999942724
729,3,8020,1,1,0.9999999999691
729,4,8020,-1,1,0.999999999936705
729,2,8020,-1,1,0.999999999360498
729,1,8020,0,1,0.999999998334578
729,2,8020,0,2,0.999999997792429
729,2,8020,-1,1,0.999999998423862
729,1,5050,1,2,0.00167315660966359
729,1,5050,0,1,0.00167315660966359
729,1,5050,1,2,0.00159369403297405
729,1,5050,1,1,0.00152143701598995
729,4,5050,0,2,0.00152818163213674
729,2,5050,-1,2,0.00152818163213674
729,2,5050,0,2,0.00152818163213674
729,2,5050,-1,2,0.00152818163213674
729,1,5050,0,2,0.00152818163213674
729,1,5050,0,2,0.0607724068414669
729,1,5050,1,2,0.105365475911545
729,3,5050,1,2,0.102063884231844
729,1,5050,0,2,0.102063884231844
729,3,5050,1,2,0.135921023172408
729,4,5050,-1,2,0.135921023172408
729,3,5050,0,2,0.135921023172408
729,1,5050,1,2,0.135921023172408
729,4,5050,0,1,0.132265157548247
729,1,5050,0,2,0.949737022603937
729,4,5050,0,2,0.959040961015765
729,3,5050,0,2,0.96754164118059
729,1,5050,1,2,0.96754164118059
729,4,5050,0,2,0.966646896597876
729,2,5050,0,2,0.97197420897876
729,4,5050,-1,2,0.97197420897876
729,3,5050,1,2,0.970841571961344
729,2,5050,-1,2,0.970841571961344
729,3,5050,1,1,0.970841571961344
729,4,5050,-1,1,0.968393011580875
729,3,5050,1,2,0.957038146041056
729,1,5050,1,1,0.957176613924912
729,1,5050,1,1,0.951562262499899
729,4,5050,0,2,0.945455511118245
729,3,5050,1,2,0.958172861796486
729,4,5050,0,1,0.958297452429959
729,2,5050,0,1,0.985044182867624
729,3,5050,0,2,0.999947576505569
729,3,5050,1,1,0.999945636606032
729,3,5050,0,1,0.999939381966969
729,2,5050,0,2,0.999999393873077
729,2,5050,-1,2,0.999999439516489
729,4,5050,0,1,0.999999417977958
729,4,5050,0,2,0.999999754529268
729,2,5050,-1,1,0.999999825535801
729,1,5050,0,2,0.999999709304326
729,4,5050,-1,2,0.99999973509943
729,2,5050,0,2,0.999999677998595
729,4,5050,-1,1,0.999999728156417
729,3,5050,1,2,0.999999569681961
729,4,5050,0,1,0.999999558900902
729,4,5050,0,1,0.999999773180587
729,3,5050,1,2,0.999999874936749
729,1,5050,0,2,0.99999987186556
729,3,5050,1,2,0.999999878905663
729,2,5050,0,2,0.999999875991032
729,2,5050,0,2,0.999999893673041
729,2,5050,-1,1,0.999999907626476
729,2,5050,0,1,0.999999829863212
729,3,5050,1,2,0.999999935570072
729,2,5050,0,2,0.999999934050086
729,4,5050,0,2,0.999999947659496
729,2,5050,0,2,0.999999963989055
729,4,5050,0,2,0.999999970949059
729,3,5050,1,2,0.999999979379228
729,4,5050,-1,1,0.999999978902379
729,1,5050,0,1,0.999999965313962
729,1,5050,1,2,0.999999992639038
729,3,5050,0,2,0.999999992368424
729,3,5050,1,2,0.999999993744866
729,3,5050,1,2,0.999999993618721
729,2,5050,0,2,0.999999993491974
729,1,5050,0,2,0.999999994673654
729,4,5050,-1,2,0.999999995377242
729,3,5050,0,1,0.999999992890888
729,1,5050,1,2,0.999999997547499
729,1,5050,1,1,0.999999997468279
729,4,5050,-1,1,0.999999996973027
729,2,5050,0,1,0.999999994487843
729,3,5050,1,2,0.999999997777834
729,1,5050,1,2,0.999999997676309
729,3,5050,0,2,0.999999997619221
729,2,5050,-1,2,0.999999998238094
729,4,5050,0,2,0.999999997681511
729,4,5050,-1,1,0.999999998396519
729,3,5050,1,2,0.999999996978039
729,3,5050,1,1,0.999999996850974
729,4,5050,-1,1,0.999999996553514
729,4,5050,-1,1,0.999999993421775
729,3,5050,0,2,0.999999987228147
729,1,5050,1,2,0.99999998969534
729,2,5050,0,2,0.999999989438701
729,2,5050,-1,2,0.999999991145114
729,1,5050,0,2,0.999999988324181
729,3,5050,0,2,0.999999989398778
729,1,5050,0,2,0.999999991047537
729,4,5050,-1,1,0.999999991672728
729,2,5050,0,2,0.999999983464366
729,4,5050,-1,1,0.999999985711075
729,2,5050,0,2,0.999999970778154
729,2,5050,-1,1,0.99999997456521
729,1,5050,0,2,0.999999934403117
729,1,5050,0,2,0.999999937832797
729,1,5050,1,2,0.999999940206368
729,2,5050,0,2,0.999999939576548
729,2,5050,-1,2,0.999999949108364
729,3,5050,0,2,0.99999992527001
729,3,5050,0,2,0.999999934746554
729,1,5050,1,2,0.999999941553636
729,1,5050,0,1,0.999999940886872
729,2,5050,-1,1,0.999999983059965
729,3,5050,0,2,0.999999949069003
729,3,5050,1,2,0.999999953465472
729,4,5050,0,2,0.999999952381731
729,2,5050,0,2,0.999999971900471
729,1,5050,0,1,0.99999997653697
729,2,5050,-1,1,0.999999990826011
729,2,5050,0,1,0.999999971016416
729,4,5050,0,1,0.999999983904433
729,4,5050,0,2,0.999999987203479
729,4,5050,-1,1,0.999999992278111
729,3,5050,0,1,0.999999983015105
729,1,5050,1,2,0.999999994288728
729,2,5050,-1,1,0.999999993978419
729,1,5050,1,2,0.999999980540189
729,2,5050,0,2,0.999999979485889
729,1,5050,1,2,0.99999998375862
729,3,5050,1,2,0.999999982882035
729,2,5050,-1,1,0.999999982132283
729,2,5050,-1,1,0.999999938078911
729,4,5050,-1,1,0.999999770698081
729,3,5050,0,1,0.999999469307434
729,2,5050,0,2,0.999999753780987
729,3,5050,1,1,0.999999812607559
729,3,5050,1,2,0.999999783153422
729,4,5050,0,2,0.999999770913244
729,2,5050,0,2,0.999999865464749
729,3,5050,0,2,0.99999989673322
729,3,5050,0,1,0.999999913634175
729,3,5050,0,1,0.999999953769766
729,3,5050,1,2,0.999999971528626
729,4,5050,-1,1,0.999999968955948
729,3,5050,1,1,0.999999921481908
729,4,5050,0,1,0.999999911792618
729,1,5050,0,1,0.999999924668871
729,1,5050,0,2,0.999999961835789
729,2,5050,0,1,0.999999968497334
729,2,5050,-1,2,0.999999978372436
729,3,5050,0,2,0.99999992716453
729,2,5050,-1,2,0.999999942255062
729,3,5050,1,2,0.999999776751333
729,4,5050,0,2,0.999999759326047
729,2,5050,0,1,0.999999858825979
729,4,5050,0,1,0.999999905315066
729,2,5050,-1,2,0.999999918825462
729,1,5050,0,2,0.999999611835457
729,2,5050,0,1,0.99999967224138
729,4,5050,0,2,0.999999780657055
729,4,5050,0,2,0.999999868708804
729,1,5050,0,2,0.999999919825411
729,2,5050,0,2,0.999999930980791
729,1,5050,0,2,0.999999943848156
729,4,5050,-1,2,0.999999950850301
729,1,5050,0,2,0.999999699999452
729,3,5050,1,1,0.999999733593544
729,4,5050,0,1,0.999999697373489
729,1,5050,1,2,0.999999744899267
729,1,5050,1,1,0.999999730685537
729,1,5050,1,2,0.999999657241696
729,2,5050,-1,2,0.999999641305442
729,3,5050,0,2,0.999997646506539
729,4,5050,0,2,0.999998060798059
729,4,5050,0,2,0.999998743416496
729,4,5050,0,2,0.999999173755009
729,4,5050,0,1,0.999999449236776
729,3,5050,1,2,0.999999534485818
729,1,5050,0,1,0.999999503491241
729,2,5050,-1,2,0.999999754955979
729,1,5050,0,2,0.999997120271142
729,4,5050,0,2,0.999997461848373
729,1,5050,0,1,0.999998287613763
