subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.5
768,1,5050,1,2,0.5
768,4,5050,-1,1,0.5
768,3,5050,1,1,0.5
768,3,5050,0,2,0.5
768,2,5050,-1,1,0.535710352188961
768,3,5050,1,1,0.535710352188961
768,4,5050,-1,1,0.521938078652165
768,1,5050,0,2,0.521938078652165
768,4,5050,0,1,0.521938078652165
768,1,5050,1,1,0.521938078652165
768,4,5050,0,1,0.458534907460833
768,2,5050,-1,1,0.458534907460833
768,1,5050,0,2,0.458534907460833
768,3,5050,1,1,0.484023752640404
768,3,5050,1,1,0.470955982812298
768,4,5050,0,1,0.45857527603219
768,3,5050,0,1,0.45857527603219
768,4,5050,-1,2,0.461033181352932
768,1,5050,0,2,0.466644069183534
768,4,5050,-1,1,0.490045187986529
768,1,5050,0,2,0.50167199184944
768,2,5050,-1,1,0.52328705293078
768,2,5050,-1,1,0.52328705293078
768,2,5050,-1,2,0.52328705293078
768,1,5050,0,2,0.574020328472064
768,2,5050,-1,1,0.593518361704693
768,2,5050,0,1,0.601933585028585
768,3,5050,0,2,0.591039070823268
768,1,5050,1,1,0.681826324434897
768,4,5050,-1,1,0.575803076086914
768,1,5050,0,1,0.585761700967548
768,1,5050,1,1,0.622187349174608
768,4,5050,-1,1,0.509149155849515
768,1,5050,0,2,0.518212266090034
768,2,5050,0,1,0.56799257736533
768,2,5050,0,1,0.557336769531839
768,3,5050,0,1,0.547073415020567
768,4,5050,0,1,0.55129306574738
768,1,5050,0,1,0.541795032620054
768,3,5050,1,2,0.569891662962477
768,4,5050,-1,1,0.323117161434676
768,3,5050,1,1,0.330561019258315
768,3,5050,1,1,0.240233505906432
768,4,5050,0,1,0.148438201986836
768,3,5050,0,1,0.143994714236328
768,2,5050,-1,1,0.149700498957994
768,4,5050,0,2,0.154377594322453
768,2,5050,0,1,0.144674054671181
768,3,5050,0,2,0.139995813835064
768,1,5050,1,1,0.194014350388308
768,2,5050,-1,2,0.124819590904562
768,1,5050,1,1,0.133510593572913
768,2,5050,0,1,0.0786215037502226
768,3,5050,0,1,0.073526951892807
768,3,5050,0,1,0.0766068743675468
768,1,5050,0,2,0.07966900070187
768,2,5050,-1,1,0.102343357429185
768,2,5050,0,2,0.108649614719179
768,4,5050,0,2,0.103503257656157
768,4,5050,-1,1,0.0953638921134756
768,3,5050,1,1,0.092496318030169
768,3,5050,0,1,0.033608766379362
768,1,5050,1,1,0.033987772001638
768,4,5050,-1,1,0.0160644478008203
768,4,5050,0,2,0.015526934449945
768,1,5050,0,1,0.0132211530465838
768,1,5050,1,1,0.0138785111812
768,4,5050,-1,2,0.00417147929521224
768,2,5050,0,2,0.00506533857682732
768,4,5050,0,1,0.00472111138378144
768,3,5050,0,1,0.00492932277371544
768,4,5050,0,1,0.00498438011537938
768,2,5050,-1,1,0.00516572864272803
768,3,5050,0,1,0.00515093775116716
768,1,5050,0,1,0.00520632604098693
768,2,5050,0,1,0.00527921222650966
768,4,5050,0,1,0.00531699958531849
768,3,5050,1,1,0.00547581488160362
768,1,5050,0,1,0.00272793969567782
768,3,5050,0,2,0.00276457044735298
768,2,5050,-1,1,0.00392420442806767
768,2,5050,-1,1,0.00391428244528651
768,3,5050,1,2,0.00389207673682089
768,3,5050,1,2,0.000459020779038275
768,3,5050,1,1,0.000112409159683063
768,3,5050,0,1,0.00086548911552504
768,1,5050,0,2,0.000805173001743585
768,2,5050,0,2,0.00109186923507357
768,1,5050,1,1,0.000951197711982009
768,1,5050,0,1,0.000405160930745977
768,2,5050,0,1,0.000395697849037643
768,3,5050,0,1,0.000411889272540258
768,2,5050,-1,2,0.000383812685977085
768,2,5050,0,1,0.000437482802166042
768,4,5050,-1,2,0.000440985634590907
768,4,5050,-1,2,0.000477067168168685
768,2,5050,-1,2,0.00050248516315331
768,4,5050,0,2,0.000542494750758413
768,4,5050,-1,1,0.000526338615009805
768,2,5050,-1,1,0.000527290830472228
768,2,5050,-1,2,0.000537987702888011
768,3,5050,0,1,0.00057959230983002
768,4,5050,-1,2,0.000540952805858872
768,2,5050,-1,1,0.000580655801958261
768,2,5050,0,2,0.000601255729163082
768,4,5050,0,1,0.000553548866527696
768,3,5050,0,2,0.00054291458129734
768,3,5050,0,1,0.000608237916385069
768,1,5050,0,2,0.000569972614187477
768,1,5050,1,2,0.000743134154611845
768,2,5050,0,1,9.96796053839555e-05
768,1,5050,1,1,9.8879286351319e-05
768,4,5050,0,1,0.000477900039298648
768,1,5050,1,1,0.000466441232609388
768,4,5050,0,2,0.000854886394946233
768,1,5050,1,1,0.000850356699695657
768,3,5050,1,1,0.00117448566864655
768,1,5050,1,1,0.00310044016575616
768,1,5050,0,1,0.00372411102252922
768,3,5050,0,1,0.00366693674611671
768,4,5050,0,1,0.0034571871114464
768,4,5050,0,2,0.00343157247012046
768,2,5050,0,1,0.00342904330731028
768,2,5050,-1,1,0.00338326200551885
768,4,5050,-1,1,0.00344171630570962
768,1,5050,1,1,0.0034174105082892
768,1,5050,0,1,0.00380701970747421
768,3,5050,1,1,0.00377068381799695
768,2,5050,0,2,0.0071025813918826
768,3,5050,1,1,0.00663191192680252
768,2,5050,0,2,0.010448088783449
768,1,5050,0,1,0.0096258270636679
768,4,5050,-1,1,0.00952696750510522
768,1,5050,0,1,0.00940370740184388
768,2,5050,-1,1,0.00930059914847841
768,3,5050,1,1,0.00904400976052517
768,4,5050,-1,1,0.0127577025089639
768,3,5050,0,2,0.0125285652224472
768,2,5050,-1,2,0.0128866291764866
768,2,5050,0,1,0.0145017770660075
768,2,5050,-1,2,0.0147328227520181
768,3,5050,1,2,0.015908966251045
768,4,5050,0,2,0.0142380991324352
768,1,5050,1,2,0.0132301490858594
768,3,5050,0,1,0.00944919508199007
768,1,5050,1,1,0.00889070477431788
768,3,5050,1,1,0.0106239248915524
768,4,5050,0,2,0.0150249493626955
768,2,5050,-1,1,0.0138179490538621
768,1,5050,1,1,0.0139313545567447
768,4,5050,-1,1,0.0157959080967635
768,4,5050,-1,2,0.0148765880049485
768,3,5050,0,1,0.016959750210793
768,3,5050,1,1,0.0160421016266311
768,1,5050,1,1,0.0213177688210822
768,2,5050,0,1,0.0232437340578093
768,4,5050,0,2,0.0231652689203987
768,1,5050,0,1,0.0210647475434672
768,1,5050,1,2,0.0207614851901754
768,2,5050,0,2,0.0259955027144134
768,2,5050,-1,1,0.0245387358093506
768,4,5050,0,2,0.0243219532385382
768,4,5050,-1,1,0.0219502867148724
768,2,5050,-1,2,0.0202821482669907
768,3,5050,0,1,0.0221218314402782
768,1,5050,1,1,0.0210218022997648
768,1,5050,1,1,0.0238723333954365
768,1,5050,1,1,0.0263180951873131
768,4,5050,-1,2,0.0283284435051425
768,2,5050,-1,1,0.0329301808119717
768,4,5050,-1,2,0.0329787078823971
768,3,5050,1,1,0.0374630149951086
768,3,5050,0,1,0.0472981406055663
