subj_i,state,block,reward,action,w
797,3,8020,0,2,0.5
797,4,8020,-1,1,0.5
797,1,8020,1,2,0.5
797,1,8020,0,2,0.5
797,4,8020,0,1,0.5
797,4,8020,0,1,0.5
797,3,8020,0,2,0.5
797,3,8020,0,2,0.5
797,3,8020,0,1,0.5
797,2,8020,-1,1,0.537121389460382
797,2,8020,0,1,0.537121389460382
797,4,8020,-1,1,0.537121389460382
797,2,8020,0,1,0.537121389460382
797,3,8020,1,1,0.537121389460382
797,1,8020,0,1,0.415604438592933
797,1,8020,0,1,0.49156421274791
797,4,8020,0,1,0.54990089324031
797,4,8020,-1,2,0.54990089324031
797,3,8020,0,2,0.611915430378312
797,2,8020,-1,1,0.648865519384195
797,1,8020,0,1,0.648865519384195
797,1,8020,1,2,0.690650704322362
797,3,8020,0,2,0.594661285003194
797,2,8020,-1,1,0.627141988502714
797,2,8020,-1,1,0.627141988502714
797,1,8020,0,1,0.627141988502714
797,4,8020,-1,2,0.638864501897328
797,4,8020,0,1,0.633171425184611
797,3,8020,0,2,0.584185689732246
797,4,8020,0,2,0.613028536576222
797,4,8020,-1,2,0.655246922877911
797,1,8020,0,1,0.626621348605155
797,2,8020,-1,1,0.635714306800767
797,2,8020,0,1,0.635714306800767
797,2,8020,0,1,0.635714306800767
797,2,8020,-1,1,0.635714306800767
797,3,8020,0,1,0.635714306800767
797,2,8020,0,2,0.635833926218199
797,2,8020,0,2,0.538610417087041
797,4,8020,0,1,0.437032509738648
797,1,8020,1,1,0.387234045594487
797,1,8020,0,1,0.322534134696078
797,4,8020,0,1,0.286441497409892
797,2,8020,0,2,0.248281389030415
797,1,8020,1,2,0.181666220372648
797,3,8020,1,1,0.178522111464855
797,3,8020,1,1,0.103175520983492
797,3,8020,0,1,0.0608929164045424
797,1,8020,1,2,0.0677616537391587
797,2,8020,-1,2,0.0541316222356619
797,1,8020,1,2,0.139590822596194
797,3,8020,1,1,0.107233623875113
797,2,8020,0,2,0.0692083062710601
797,4,8020,0,1,0.0521557801217425
797,1,8020,1,2,0.0437384670391849
797,3,8020,1,1,0.0321984069900583
797,3,8020,1,1,0.020905309401678
797,1,8020,1,2,0.0139369466481266
797,4,8020,-1,2,0.0101653451387556
797,4,8020,-1,1,0.00708014255138927
797,1,8020,1,2,0.0118229561708868
797,2,8020,0,2,0.0086700884822361
797,1,8020,1,2,0.00645599422356018
797,1,8020,1,2,0.00477068789480353
797,2,8020,0,2,0.00356044007926218
797,4,8020,0,2,0.00266657381813775
797,1,8020,1,2,0.00356076478386342
797,3,8020,0,1,0.00268522403346053
797,4,8020,-1,2,0.00323892311749815
797,2,8020,-1,2,0.00256110602544575
797,4,8020,-1,1,0.00530416337766651
797,4,8020,-1,1,0.00789397020712119
797,4,8020,0,1,0.0106827220632694
797,2,8020,0,2,0.0089276967382198
797,4,8020,0,1,0.00703971842999716
797,2,8020,-1,2,0.00589482567944527
797,1,8020,1,2,0.00988385246746721
797,3,8020,1,1,0.00754422165638387
797,4,8020,0,1,0.00526429334647909
797,3,8020,1,1,0.0044214388028098
797,3,8020,1,1,0.00314693219025935
797,3,8020,1,1,0.00228076597019337
797,3,8020,1,1,0.00168023809461106
797,1,8020,1,2,0.00125627806803677
797,2,8020,0,2,0.00096677879856783
797,1,8020,1,2,0.000789343262510426
797,1,8020,1,2,0.000613347778009492
797,1,8020,1,2,0.00048101087685417
797,2,8020,-1,1,0.00038053024438742
797,3,8020,1,1,0.000302100498288688
797,1,8020,1,2,0.000228878772420306
797,4,8020,0,1,0.000182555695401888
797,1,8020,1,2,0.000153775020671649
797,3,8020,1,1,0.000123605182755587
797,3,8020,1,1,9.48059481638595e-05
797,3,8020,1,1,7.35420880787117e-05
797,3,8020,1,1,5.76416245443234e-05
