subj_i,state,block,reward,action,w
751,2,8020,0,2,0.5
751,1,8020,1,2,0.5
751,4,8020,-1,2,0.5
751,3,8020,0,2,0.5
751,2,8020,0,2,0.5
751,3,8020,1,2,0.5
751,4,8020,-1,2,0.5
751,3,8020,0,2,0.5
751,3,8020,0,2,0.5
751,4,8020,-1,2,0.5
751,1,8020,0,1,0.5
751,4,8020,0,1,0.45739157558788
751,1,8020,1,2,0.998349820160669
751,4,8020,-1,1,0.998091153520735
751,2,8020,0,2,0.993653442931211
751,3,8020,1,1,0.993653442931211
751,1,8020,1,2,0.990692540661757
751,1,8020,0,2,0.989442545290832
751,2,8020,0,2,0.999936231309458
751,1,8020,1,2,0.999936231309458
751,2,8020,0,2,0.999929424266205
751,4,8020,0,2,0.999929424266205
751,1,8020,1,2,0.999941685258472
751,4,8020,0,1,0.999936060791268
751,3,8020,1,1,0.999970365752477
751,3,8020,0,2,0.999958303960136
751,3,8020,1,1,0.999949402023621
751,4,8020,-1,2,0.999925222154623
751,3,8020,0,2,0.999828804994233
751,3,8020,0,2,0.999779277394682
751,4,8020,0,2,0.999721042088992
751,1,8020,1,2,0.999750937859726
751,2,8020,0,2,0.999729033554704
751,2,8020,-1,1,0.999729033554704
751,3,8020,0,2,0.999426303981063
751,2,8020,0,2,0.999287239705764
751,1,8020,1,2,0.999418196892751
751,2,8020,0,2,0.999371183130906
751,1,8020,1,2,0.999471231326107
751,4,8020,0,2,0.999431697176291
751,3,8020,1,2,0.999486832112048
751,2,8020,-1,2,0.999572973188272
751,1,8020,1,2,0.999435884949307
751,2,8020,0,2,0.999396645051652
751,4,8020,-1,1,0.999462125244488
751,3,8020,0,2,0.98823093410382
751,2,8020,0,2,0.985808354616983
751,4,8020,-1,1,0.987191364953505
751,1,8020,0,2,0.89328110599546
751,4,8020,-1,1,0.940033763600085
751,3,8020,0,2,0.866476173911877
751,2,8020,-1,1,0.844464085155755
751,2,8020,0,1,0.605402396155484
751,2,8020,0,1,0.710908788085519
751,1,8020,0,2,0.783057024767249
751,4,8020,0,1,0.836010687712691
751,3,8020,0,2,0.832217011774303
751,4,8020,0,2,0.80738729246396
751,1,8020,1,2,0.802719521001734
751,1,8020,0,1,0.793703642037301
751,2,8020,0,1,0.834419249883063
751,3,8020,1,2,0.874197415459736
751,4,8020,-1,2,0.892933739147575
751,3,8020,0,2,0.913804243176893
751,4,8020,-1,2,0.901117756234486
751,1,8020,1,2,0.98401979206961
751,3,8020,0,2,0.982310509360186
751,3,8020,0,2,0.979626240444197
751,3,8020,1,1,0.976695237575093
751,4,8020,-1,2,0.951348092873164
751,4,8020,-1,1,0.989864817735863
751,1,8020,1,2,0.995348193077971
751,1,8020,1,2,0.994870281926441
751,2,8020,0,2,0.994369399279288
751,3,8020,0,2,0.995352119076035
751,1,8020,1,2,0.994486827135696
751,2,8020,-1,1,0.993973900531114
751,2,8020,0,2,0.981722658618178
751,2,8020,0,2,0.985411470755943
751,4,8020,0,1,0.98818431819636
751,3,8020,0,2,0.98426296147
751,1,8020,1,2,0.981500740412925
751,4,8020,0,1,0.979879893533385
751,1,8020,1,2,0.973605760338324
751,2,8020,0,2,0.971411277485621
751,3,8020,0,2,0.976471503495272
751,3,8020,1,2,0.972554463571042
751,2,8020,-1,1,0.978260752355219
751,2,8020,-1,2,0.917943525636124
751,4,8020,0,1,0.408616437408001
751,4,8020,-1,2,0.346181556016122
751,2,8020,0,2,0.562032459216786
751,1,8020,0,2,0.598174303444732
751,1,8020,1,2,0.696163010816415
751,2,8020,0,2,0.679876612456468
751,1,8020,1,2,0.709740400657965
751,3,8020,1,1,0.694450976423428
751,1,8020,0,1,0.508528154965471
751,4,8020,0,1,0.437360903210846
751,3,8020,1,1,0.367443447014534
751,1,8020,1,2,0.215605032929119
751,3,8020,1,1,0.198534077630215
751,1,8020,1,2,0.108236721984924
751,1,8020,0,2,0.0989087690887484
751,4,8020,0,1,0.148345885087638
751,2,8020,0,2,0.116316159819884
751,2,8020,0,2,0.130825516101322
751,4,8020,0,1,0.146070331426734
751,4,8020,-1,2,0.115519219644025
751,2,8020,0,2,0.173127872855653
751,3,8020,1,1,0.191336497356895
751,2,8020,0,2,0.10687145064483
751,2,8020,-1,1,0.118573492461378
751,3,8020,1,1,0.0221728563424867
751,1,8020,1,2,0.0116658339807392
751,3,8020,0,1,0.0106281277068029
751,4,8020,-1,1,0.930514858035508
751,4,8020,0,1,0.994796971235839
751,1,8020,0,2,0.992926200051603
751,4,8020,0,1,0.99514326644586
751,1,8020,1,2,0.993462997659076
751,3,8020,0,2,0.992861434913118
751,1,8020,1,2,0.990653458825589
751,3,8020,0,2,0.989821681690503
751,2,8020,-1,1,0.986781892305957
751,2,8020,-1,1,0.992227951264987
751,4,8020,0,1,0.995227806111642
751,4,8020,-1,2,0.993637477022881
751,2,8020,0,1,0.99523714623863
751,4,8020,0,1,0.995285625131171
751,4,8020,0,1,0.993600155900269
751,4,8020,0,1,0.991395920028083
751,1,8020,1,1,0.988539612929512
751,4,8020,0,1,0.990306759180032
751,4,8020,0,1,0.987197046039066
751,3,8020,1,1,0.983234240459221
751,1,8020,0,2,0.968588172921296
751,3,8020,1,2,0.976425260562357
751,2,8020,0,2,0.983897055962361
751,3,8020,1,2,0.984387881313398
751,3,8020,1,1,0.988923588238306
751,2,8020,0,2,0.980521707510757
751,4,8020,-1,1,0.98107137599685
751,1,8020,1,2,0.998274834366712
751,1,8020,1,2,0.998145361319157
751,2,8020,-1,1,0.998009445914702
751,1,8020,0,2,0.997790069701238
751,4,8020,-1,2,0.998286209586874
751,2,8020,0,2,0.99847038714753
751,2,8020,-1,2,0.998474454261234
751,2,8020,-1,1,0.998457189018001
751,3,8020,0,2,0.998197907904558
751,3,8020,0,2,0.997596557255619
751,2,8020,0,1,0.996816914953077
751,3,8020,0,2,0.996997737180816
751,3,8020,0,2,0.996050545759399
751,1,8020,1,2,0.994838615392159
751,2,8020,0,2,0.994484211895239
751,2,8020,-1,2,0.994028115857976
751,2,8020,0,2,0.996946931150567
751,1,8020,1,2,0.996510089458259
751,4,8020,-1,2,0.996275165578203
751,2,8020,-1,1,0.996379844978615
751,4,8020,-1,2,0.995696785895888
751,3,8020,1,2,0.995553596525525
751,1,8020,1,2,0.996924098991999
751,3,8020,0,2,0.996721308900951
751,4,8020,0,1,0.995772802036051
751,4,8020,0,1,0.994176530848881
751,4,8020,0,1,0.992043728030695
751,1,8020,1,2,0.989217427405161
751,4,8020,0,1,0.988526960710274
751,1,8020,1,2,0.984578394868159
751,1,8020,1,2,0.983615722169079
751,3,8020,1,2,0.982614379531053
751,1,8020,0,2,0.987616289670531
751,3,8020,1,1,0.990154652011598
751,3,8020,0,2,0.981741422532218
751,2,8020,0,2,0.976376937287135
751,1,8020,0,1,0.972607817881491
751,2,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,1,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,4,5050,-1,1,0.737361021045912
751,4,5050,0,2,0.561875227720416
751,3,5050,1,2,0.62867011229581
751,3,5050,1,2,0.62867011229581
751,3,5050,1,2,0.62867011229581
751,2,5050,-1,2,0.62867011229581
751,4,5050,0,2,0.62867011229581
751,1,5050,0,2,0.679132730246107
751,1,5050,0,1,0.679132730246107
751,2,5050,0,1,0.999022359395221
751,1,5050,0,2,0.999998473551545
751,3,5050,0,2,0.999998605013758
751,1,5050,0,1,0.999998605013758
751,1,5050,1,2,0.99999961115096
751,3,5050,0,2,0.999999542736124
751,1,5050,1,2,0.999999542736124
751,3,5050,0,2,0.999999468789424
751,2,5050,0,2,0.999999468789424
751,2,5050,0,2,0.999999496004975
751,3,5050,0,2,0.999999516421201
751,3,5050,1,2,0.999999516421201
751,4,5050,0,1,0.999999516421201
751,1,5050,0,2,0.999999802763089
751,4,5050,-1,1,0.999999829901676
751,3,5050,0,2,0.999999515324061
751,1,5050,0,2,0.999999515324061
751,2,5050,-1,1,0.999999570480845
751,4,5050,-1,2,0.999998669462175
751,1,5050,0,1,0.999995663864616
751,1,5050,0,2,0.999997951264822
751,2,5050,-1,1,0.999998218810919
751,4,5050,-1,1,0.99999403176853
751,3,5050,0,2,0.999911460399871
751,3,5050,1,2,0.999911460399871
751,4,5050,-1,1,0.999911460399871
751,2,5050,0,1,0.99949743655492
751,2,5050,-1,2,0.999667825528037
751,2,5050,-1,1,0.998892392089773
751,1,5050,0,2,0.982325195830586
751,4,5050,0,2,0.984280601489295
751,2,5050,0,1,0.986384807098422
751,2,5050,0,2,0.98905629134526
751,4,5050,0,1,0.990811534358609
751,4,5050,-1,2,0.991128271709152
751,4,5050,0,2,0.980660532001984
751,3,5050,1,2,0.979919340704647
751,2,5050,0,2,0.979919340704647
751,3,5050,0,2,0.982853262061359
751,4,5050,-1,1,0.982853262061359
751,4,5050,0,1,0.984885304512061
751,1,5050,1,1,0.982186060573875
751,2,5050,-1,1,0.968847108444277
751,1,5050,0,1,0.824198197965077
751,3,5050,0,2,0.898929322579367
751,2,5050,-1,1,0.898929322579367
751,4,5050,0,2,0.860935347134836
751,1,5050,0,2,0.851182146146659
751,1,5050,0,2,0.861429278041176
751,2,5050,-1,2,0.869491736695065
751,3,5050,1,2,0.826973497968136
751,2,5050,-1,2,0.826973497968136
751,4,5050,0,1,0.89356616249614
751,1,5050,1,2,0.878429693287456
751,1,5050,1,2,0.867076536058911
751,4,5050,-1,1,0.854306556984943
751,3,5050,0,2,0.973140231720321
751,2,5050,0,1,0.973140231720321
751,3,5050,1,2,0.96789831938341
751,3,5050,0,2,0.96789831938341
751,3,5050,1,2,0.96789831938341
751,2,5050,0,1,0.96789831938341
751,4,5050,0,2,0.961941436235978
751,1,5050,0,1,0.957640932739973
751,3,5050,1,2,0.972618282960072
751,4,5050,0,1,0.972618282960072
751,4,5050,0,2,0.968034382181487
751,1,5050,1,2,0.964768645137167
751,3,5050,0,1,0.959454953043204
751,2,5050,0,1,0.999903677166967
751,3,5050,0,2,0.999885873240502
751,1,5050,1,2,0.999890798537016
751,2,5050,-1,1,0.999873696906777
751,4,5050,0,2,0.999983513996638
751,4,5050,-1,1,0.999981801847911
751,1,5050,1,1,0.999995661362836
751,3,5050,0,1,0.999994231499684
751,2,5050,0,1,0.999998090150753
751,1,5050,0,2,0.999997703977182
751,3,5050,0,2,0.999997893492535
751,4,5050,0,1,0.999998045538347
751,3,5050,0,2,0.999997809297953
751,4,5050,0,2,0.999997952493576
751,1,5050,1,2,0.999997682871206
751,4,5050,0,1,0.99999746368678
751,4,5050,-1,2,0.999997183663958
751,2,5050,0,1,0.999998801041377
751,3,5050,1,1,0.999998567715353
751,4,5050,0,1,0.999997803641519
751,1,5050,1,2,0.999997490084385
751,4,5050,-1,2,0.999997243456635
751,3,5050,0,1,0.999999733231757
751,2,5050,0,1,0.999999874548873
751,3,5050,1,2,0.9999998510223
751,1,5050,1,2,0.999999841703339
751,1,5050,0,1,0.999999825758885
751,2,5050,-1,1,0.999999865397461
751,2,5050,-1,1,0.999999976542499
751,2,5050,0,1,0.999999991231783
751,2,5050,0,1,0.999999989969965
751,4,5050,-1,2,0.999999988559728
751,4,5050,0,1,0.999999998340663
751,2,5050,0,1,0.99999999799878
751,3,5050,0,2,0.999999997723875
751,2,5050,0,2,0.999999997861224
751,2,5050,-1,1,0.999999997352493
751,2,5050,-1,2,0.999999998653062
751,4,5050,0,1,0.999999999875293
751,3,5050,1,2,0.999999999850232
751,3,5050,1,1,0.999999999841415
751,1,5050,1,2,0.999999999780815
751,2,5050,-1,1,0.999999999751367
751,2,5050,-1,2,0.999999999859879
751,4,5050,-1,1,0.999999999981531
751,2,5050,-1,1,0.999999999993993
751,2,5050,0,1,0.999999999996381
751,1,5050,1,2,0.999999999995868
751,1,5050,0,2,0.999999999995313
751,1,5050,1,2,0.999999999995919
751,1,5050,1,2,0.999999999995405
751,1,5050,1,2,0.999999999994829
751,3,5050,0,2,0.999999999994184
751,1,5050,0,2,0.999999999994369
751,3,5050,0,2,0.999999999995112
751,1,5050,0,2,0.999999999995241
751,3,5050,0,1,0.999999999995809
751,4,5050,-1,1,0.999999999997665
751,4,5050,-1,1,0.999999999998923
751,4,5050,-1,1,0.99999999999939
751,4,5050,-1,2,0.999999999999604
751,2,5050,0,2,0.999999999999898
751,4,5050,0,2,0.999999999999868
751,1,5050,0,2,0.999999999999831
751,3,5050,0,1,0.999999999999849
751,3,5050,1,2,0.9999999999999
751,3,5050,1,2,0.999999999999893
751,4,5050,0,1,0.999999999999885
751,1,5050,1,1,0.999999999999869
751,3,5050,1,2,0.99999999999985
751,2,5050,0,1,0.999999999999839
751,2,5050,-1,1,0.999999999999817
751,3,5050,1,2,0.999999999999878
751,3,5050,0,2,0.999999999999869
751,1,5050,1,2,0.999999999999879
751,2,5050,0,1,0.99999999999987
751,4,5050,-1,1,0.999999999999854
751,3,5050,0,2,0.9999999999999
751,1,5050,1,2,0.999999999999907
751,4,5050,-1,2,0.9999999999999
751,1,5050,1,2,0.999999999999964
751,2,5050,-1,1,0.999999999999961
751,4,5050,0,1,0.999999999999972
751,2,5050,-1,1,0.999999999999968
751,4,5050,-1,1,0.999999999999976
751,3,5050,1,2,0.999999999999983
751,1,5050,1,2,0.999999999999982
751,2,5050,0,1,0.999999999999981
751,3,5050,0,2,0.999999999999979
751,4,5050,0,2,0.99999999999998
751,1,5050,0,2,0.999999999999975
