subj_i,state,block,reward,action,w
757,1,8020,1,2,2.6818211492918e-05
757,3,8020,1,1,2.43165150929026e-05
757,3,8020,1,1,2.0055902057512e-05
757,1,8020,1,2,1.66054874650803e-05
757,4,5050,-1,1,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,3,5050,1,2,0.00294329645591617
757,3,5050,0,2,0.000452949944890382
757,2,5050,-1,2,0.000393683949913072
757,2,5050,-1,1,0.000728971490243336
757,2,5050,0,2,0.000976339163521974
757,4,5050,-1,2,0.000750495267773075
757,1,5050,1,2,0.00120761782763797
757,3,5050,0,2,0.00120761782763797
757,4,5050,-1,1,0.00106799090886542
757,4,5050,-1,1,0.00145513230440955
757,3,5050,1,1,0.00176173793344137
757,3,5050,1,1,0.00907423623691047
757,4,5050,-1,2,0.0121288267041672
757,2,5050,0,2,0.0197108864866191
757,2,5050,-1,1,0.0156854901514274
757,4,5050,0,1,0.0152259453916965
757,4,5050,0,1,0.012642801888938
757,4,5050,0,2,0.010663636191039
757,2,5050,0,1,0.00972067574542761
757,2,5050,0,1,0.0102210365681962
757,4,5050,0,1,0.010483650207379
757,4,5050,0,1,0.00941509459905485
757,1,5050,1,2,0.00848245428052109
757,2,5050,-1,1,0.00848245428052109
757,3,5050,1,1,0.00833798843820822
757,1,5050,0,2,0.00905687528614412
757,3,5050,1,1,0.00905687528614412
757,3,5050,1,1,0.00909751184598111
757,1,5050,0,2,0.00880786382766851
757,3,5050,0,1,0.00880786382766851
757,3,5050,0,1,0.00915888946786003
757,4,5050,-1,1,0.00937737295887485
757,3,5050,1,1,0.0116561063701905
757,4,5050,-1,2,0.0114115824965866
757,1,5050,1,2,0.0134149725368863
757,1,5050,0,2,0.0134149725368863
757,1,5050,0,2,0.0134149725368863
757,2,5050,-1,1,0.0134149725368863
757,3,5050,1,2,0.0128735515173025
757,1,5050,0,2,0.229882172316592
757,1,5050,1,2,0.229882172316592
757,1,5050,1,1,0.229882172316592
757,1,5050,1,2,0.299772463542981
757,1,5050,1,2,0.345475853599626
757,2,5050,0,2,0.38102033082339
757,1,5050,0,2,0.30563756335632
757,3,5050,0,2,0.293394396377556
757,4,5050,0,1,0.209697310285375
757,2,5050,0,2,0.186779167750716
757,4,5050,0,1,0.14325306476915
757,1,5050,1,1,0.127009770619182
757,2,5050,0,2,0.675671709760753
757,3,5050,0,1,0.606670310842175
757,2,5050,-1,1,0.608786352881065
757,2,5050,-1,1,0.552714579005874
757,1,5050,0,2,0.495849419351702
757,1,5050,1,1,0.46903867401133
757,2,5050,-1,1,0.669793535489898
757,1,5050,0,2,0.618625709100581
757,4,5050,0,1,0.582849736184708
757,4,5050,0,1,0.549945684639615
757,3,5050,1,2,0.517826908009721
757,1,5050,1,2,0.796519578587367
757,1,5050,1,1,0.843080812489699
757,2,5050,0,1,0.893019816254151
757,4,5050,-1,1,0.912845032036637
757,3,5050,1,2,0.933158011074857
757,4,5050,0,1,0.969626183359978
757,3,5050,1,2,0.966037610867918
757,2,5050,-1,1,0.980819337957358
757,3,5050,0,2,0.976652945092023
757,2,5050,-1,1,0.969483392761971
757,4,5050,-1,1,0.963117508873206
757,4,5050,0,1,0.970672088570684
757,2,5050,-1,1,0.967555764311945
757,1,5050,0,2,0.960998436164224
757,3,5050,0,1,0.953789154320345
757,1,5050,1,2,0.949044225101645
757,1,5050,1,1,0.962877749387091
757,2,5050,-1,1,0.970759770548414
757,4,5050,0,1,0.965006758525245
757,2,5050,-1,1,0.961420048597817
757,3,5050,0,2,0.954150215298015
757,2,5050,0,1,0.942576879649946
757,1,5050,1,2,0.95474507424813
757,3,5050,1,2,0.967061655632894
757,2,5050,-1,1,0.978853368876107
757,3,5050,0,2,0.975145345267161
757,2,5050,-1,2,0.969553744264704
757,2,5050,-1,1,0.9907663655377
757,4,5050,-1,2,0.9894667766691
757,1,5050,0,2,0.98821588761877
757,1,5050,0,2,0.985758936542422
757,1,5050,0,2,0.982918433090429
757,3,5050,0,2,0.979655119700083
757,3,5050,1,2,0.975098745011075
757,2,5050,0,1,0.98307324884171
757,3,5050,0,2,0.986101126695613
757,4,5050,0,1,0.983323624729434
757,4,5050,0,1,0.98097741433093
757,1,5050,0,2,0.97839199568962
757,2,5050,0,1,0.974440047649859
757,3,5050,1,2,0.978372914629215
757,3,5050,1,2,0.984395245549226
757,4,5050,0,1,0.988059909405469
757,4,5050,-1,1,0.986474108656017
757,1,5050,0,2,0.9898250807031
757,4,5050,-1,1,0.98800651831856
757,2,5050,-1,1,0.990594360822985
757,1,5050,1,2,0.989465889518382
757,3,5050,1,2,0.99230831716778
757,3,5050,0,2,0.993841231109181
757,4,5050,0,2,0.992934558492714
757,1,5050,0,2,0.993771258992923
757,4,5050,-1,1,0.992728155248313
757,2,5050,0,1,0.993935825428444
757,1,5050,1,2,0.994801659235288
757,4,5050,-1,1,0.996084474242522
757,4,5050,-1,2,0.996650003471758
757,2,5050,0,1,0.996557722684837
757,4,5050,0,2,0.996990508978066
757,2,5050,-1,1,0.99720597978263
757,3,5050,0,1,0.996913540588798
757,3,5050,1,2,0.996444148304044
757,1,5050,0,2,0.997002113895905
757,1,5050,1,2,0.996530003240037
757,4,5050,0,1,0.997316704252801
757,2,5050,0,1,0.997062239325348
757,4,5050,-1,1,0.997404340648166
757,1,5050,1,2,0.997773266721354
757,2,5050,-1,1,0.998233192046506
757,1,5050,1,2,0.998060071508588
757,4,5050,-1,1,0.998426576719679
757,3,5050,0,2,0.998622092156269
757,1,5050,0,2,0.998471117575788
757,3,5050,1,2,0.998256999667672
757,4,5050,0,1,0.998503196969643
757,2,5050,-1,1,0.998381046695933
757,2,5050,0,1,0.998222750951116
757,4,5050,-1,1,0.998423860979966
757,3,5050,0,1,0.998603154037101
757,3,5050,0,1,0.998322394696523
757,1,5050,1,2,0.997969660321257
757,3,5050,0,2,0.998327534504071
757,3,5050,0,2,0.998231517504123
757,1,5050,0,2,0.998119926072042
757,1,5050,1,2,0.99787071140515
757,3,5050,0,2,0.998222343567616
757,4,5050,-1,1,0.998101770992959
757,2,5050,0,1,0.998291983326608
757,4,5050,0,1,0.998465229027068
757,2,5050,-1,1,0.998356563133333
757,2,5050,-1,1,0.998214030066041
757,2,5050,-1,1,0.998059332928017
757,3,5050,0,2,0.997891802568318
757,4,5050,0,1,0.997740604674129
757,4,5050,-1,1,0.997579429175755
757,2,5050,-1,1,0.997813823213451
757,3,5050,1,2,0.997626070643683
757,1,5050,0,2,0.997895543381952
757,1,5050,0,2,0.99763072388559
757,1,5050,0,2,0.997340001194978
757,4,5050,-1,1,0.997021545595551
757,2,5050,-1,1,0.997278272884423
757,3,5050,0,2,0.997046122670775
757,3,5050,0,2,0.996854659781974
757,2,5050,0,1,0.996640933443653
757,2,5050,-1,1,0.997008129423309
757,1,5050,0,2,0.996766305922104
757,1,5050,0,2,0.99638848676368
757,3,5050,0,2,0.995976363661428
757,4,5050,0,1,0.995692642053334
757,1,5050,0,2,0.995423207861515
757,2,5050,-1,1,0.994913178042296
757,4,5050,0,1,0.994505662424839
757,3,5050,0,2,0.994159113968999
