subj_i,state,block,reward,action,w
751,1,5050,0,2,0.5
751,3,5050,1,2,0.5
751,4,5050,0,2,0.5
751,2,5050,0,2,0.5
751,3,5050,1,2,0.5
751,2,5050,0,2,0.5
751,4,5050,0,2,0.5
751,2,5050,0,2,0.5
751,2,5050,0,2,0.5
751,2,5050,-1,2,0.5
751,1,5050,1,1,0.5
751,2,5050,0,1,0.457391575587894
751,4,5050,-1,2,0.997956194832549
751,4,5050,0,2,0.997956194832549
751,1,5050,1,1,0.997956194832549
751,1,5050,0,2,0.997635973299698
751,3,5050,0,2,0.996895735855311
751,2,5050,-1,2,0.996895735855311
751,3,5050,1,2,0.996597328728899
751,2,5050,-1,1,0.996597328728899
751,1,5050,0,2,0.989534110972373
751,2,5050,-1,2,0.986730669944766
751,4,5050,0,2,0.977986652985705
751,1,5050,0,2,0.977986652985705
751,3,5050,0,2,0.972867711678608
751,4,5050,0,2,0.972867711678608
751,1,5050,1,1,0.972867711678608
751,1,5050,1,1,0.95874441961349
751,4,5050,0,1,0.940201675801053
751,4,5050,0,1,0.999896806384792
751,4,5050,0,2,0.999974826301175
751,1,5050,1,1,0.999976971622716
751,1,5050,1,2,0.999967138516771
751,3,5050,1,1,0.999973918452271
751,2,5050,-1,2,0.999967696148795
751,2,5050,-1,2,0.999934921067212
751,3,5050,0,2,0.999718580870097
751,4,5050,0,2,0.999691444584931
751,3,5050,1,2,0.999713192370387
751,4,5050,-1,2,0.999721289614767
751,1,5050,1,2,0.999679602912088
751,1,5050,1,2,0.999734060798563
751,3,5050,0,2,0.999771952647342
751,2,5050,-1,1,0.99975351777561
751,4,5050,-1,2,0.996269101331449
751,4,5050,0,1,0.995751950881114
751,3,5050,0,2,0.998657780764226
751,3,5050,1,2,0.998557515590695
751,3,5050,0,2,0.998605946121653
751,3,5050,0,2,0.998515365695479
751,2,5050,-1,1,0.998424801700349
751,3,5050,0,2,0.993323547236224
751,2,5050,-1,1,0.992941835796359
751,1,5050,0,2,0.987674017515189
751,4,5050,0,2,0.982776584604292
751,1,5050,0,2,0.98326448175828
751,3,5050,0,2,0.977147700489737
751,2,5050,0,2,0.975933465327011
751,4,5050,-1,2,0.97125243601654
751,1,5050,1,2,0.966161556981821
751,4,5050,-1,1,0.971302285184947
751,3,5050,0,1,0.779344956927438
751,2,5050,0,1,0.999460507705796
751,4,5050,0,1,0.99942949576894
751,2,5050,-1,2,0.999689822223058
751,2,5050,-1,1,0.999957071437311
751,1,5050,1,2,0.999975193687392
751,4,5050,0,1,0.99997856848012
751,4,5050,-1,2,0.999987381324895
751,1,5050,0,1,0.999936126482732
751,4,5050,0,1,0.999999882333233
751,3,5050,1,2,0.999999925536002
751,4,5050,0,1,0.999999925076923
751,3,5050,1,2,0.999999950251371
751,3,5050,1,2,0.99999994978573
751,4,5050,0,2,0.99999994919538
751,3,5050,1,2,0.999999948961811
751,1,5050,1,2,0.999999948269634
751,3,5050,0,2,0.999999952315467
751,1,5050,1,2,0.999999953407983
751,4,5050,0,2,0.999999956468283
751,4,5050,-1,2,0.999999956262379
751,2,5050,-1,1,0.999999965433224
751,3,5050,0,2,0.999999995806311
751,1,5050,1,2,0.999999995874441
751,2,5050,0,1,0.999999996102971
751,2,5050,0,1,0.999999994899532
751,1,5050,1,2,0.999999993398606
751,1,5050,1,1,0.999999993707952
751,1,5050,1,2,0.999999992189259
751,1,5050,0,2,0.999999992597389
