subj_i,state,block,reward,action,w
756,2,5050,-1,2,0.5
756,3,5050,1,2,0.5
756,3,5050,1,1,0.5
756,2,5050,0,2,0.500259519630956
756,4,5050,-1,2,0.500259519630956
756,2,5050,0,2,0.500259519630956
756,2,5050,-1,1,0.500259519630956
756,1,5050,0,2,0.490093482323287
756,4,5050,0,2,0.490093482323287
756,1,5050,1,2,0.490093482323287
756,4,5050,0,2,0.490093482323287
756,3,5050,1,2,0.490093482323287
756,2,5050,0,2,0.490347554851043
756,3,5050,0,2,0.522467456663874
756,2,5050,0,2,0.52003282118002
756,4,5050,-1,2,0.549800812375705
756,3,5050,1,2,0.549800812375705
756,2,5050,0,2,0.550070643670912
756,2,5050,0,1,0.577588532252873
756,3,5050,1,2,0.674979011544891
756,1,5050,1,2,0.67521332947761
756,4,5050,0,1,0.67521332947761
756,1,5050,1,2,0.76538420570877
756,4,5050,0,2,0.76538420570877
756,1,5050,0,2,0.77476277544632
756,1,5050,1,2,0.77476277544632
756,3,5050,0,2,0.77476277544632
756,1,5050,1,2,0.773104375102767
756,2,5050,-1,1,0.773104375102767
756,2,5050,0,2,0.760883641284059
756,4,5050,0,2,0.801293314855612
756,3,5050,1,2,0.809039247635106
756,3,5050,1,2,0.809214695059512
756,2,5050,-1,2,0.809386580248435
756,1,5050,0,2,0.801513281765561
756,2,5050,0,2,0.801513281765561
756,4,5050,0,2,0.831556787795726
756,3,5050,0,2,0.837929058784993
756,1,5050,1,2,0.836673497890326
756,4,5050,-1,2,0.836673497890326
756,4,5050,0,2,0.835398331493287
756,4,5050,0,1,0.840614186636921
756,2,5050,-1,2,0.91212692169179
756,1,5050,0,2,0.908035265924643
756,3,5050,1,2,0.908035265924643
756,1,5050,0,2,0.908133444971723
756,1,5050,0,2,0.908133444971723
756,1,5050,1,2,0.908133444971723
756,1,5050,0,2,0.908133444971723
756,3,5050,0,2,0.908133444971723
756,1,5050,0,2,0.907375649111642
756,3,5050,0,2,0.907375649111642
756,3,5050,0,2,0.906619116889146
756,3,5050,0,2,0.905863845146159
756,4,5050,0,2,0.905109830735126
756,2,5050,0,2,0.91101769194371
756,2,5050,-1,2,0.924137317268437
756,4,5050,0,2,0.920572173835384
756,4,5050,0,2,0.92534626082584
756,4,5050,0,2,0.929638367197838
756,1,5050,0,2,0.933512337627755
756,1,5050,0,2,0.933512337627755
756,3,5050,1,2,0.933512337627755
756,1,5050,1,2,0.933603510450907
756,1,5050,1,2,0.933603510450907
756,4,5050,-1,2,0.933603510450907
756,3,5050,1,2,0.932507664685545
756,2,5050,-1,2,0.932598390608653
756,3,5050,0,2,0.929398170976959
756,1,5050,0,2,0.928832848994855
756,4,5050,-1,2,0.928832848994855
756,3,5050,0,2,0.927674603174436
756,1,5050,1,2,0.927101500297942
756,3,5050,0,1,0.927101500297942
756,4,5050,-1,1,0.954599717933834
756,1,5050,1,2,0.945408702568143
756,1,5050,1,2,0.945408702568143
756,4,5050,-1,2,0.945408702568143
756,2,5050,0,2,0.943439762047733
756,2,5050,-1,2,0.95050449672354
756,3,5050,0,2,0.948116051641083
756,3,5050,0,2,0.949851661816085
756,3,5050,0,1,0.951416991975585
756,2,5050,-1,2,0.971044051480216
756,1,5050,1,2,0.969613293193713
756,1,5050,1,2,0.969613293193713
756,4,5050,-1,2,0.969613293193713
756,3,5050,1,2,0.968490655724984
756,2,5050,0,1,0.968039173038696
756,1,5050,0,2,0.985468657163812
756,4,5050,0,1,0.985468657163812
756,2,5050,-1,2,0.993855156682172
756,4,5050,-1,2,0.993489677995888
756,4,5050,0,2,0.993187569800095
756,3,5050,1,2,0.993822371469258
756,2,5050,-1,2,0.993732144870889
756,3,5050,0,2,0.993359316112577
756,3,5050,1,2,0.993798238584963
756,4,5050,0,2,0.993709514848615
756,2,5050,-1,2,0.994278273525291
756,4,5050,0,2,0.993937583221242
756,3,5050,0,2,0.994469645918125
756,2,5050,0,1,0.994816217933062
756,2,5050,0,2,0.997858547875044
756,2,5050,-1,2,0.998111433750678
756,3,5050,1,2,0.997982885780467
756,4,5050,0,2,0.997954488849676
756,2,5050,0,2,0.998129462378751
756,4,5050,0,2,0.998332992289124
756,1,5050,0,2,0.998471595166917
756,2,5050,-1,2,0.998471595166917
756,4,5050,-1,2,0.998368068674948
756,4,5050,-1,2,0.998294450074529
756,2,5050,0,2,0.998217700504488
756,1,5050,0,2,0.998397092236731
756,1,5050,0,2,0.998397092236731
756,4,5050,0,2,0.998397092236731
756,3,5050,0,2,0.998512737858438
756,1,5050,1,2,0.99860153233992
756,2,5050,-1,2,0.99860153233992
756,4,5050,0,1,0.99850725082567
756,4,5050,0,2,0.999463878610321
756,2,5050,-1,2,0.999507529234213
756,3,5050,0,2,0.999474281516435
756,1,5050,0,2,0.999504064799731
756,3,5050,1,2,0.999504064799731
756,3,5050,0,1,0.999497301462143
756,1,5050,0,2,0.999720445254454
756,1,5050,1,2,0.999720445254454
756,4,5050,-1,2,0.999720445254454
756,3,5050,1,2,0.999705788881706
756,4,5050,0,2,0.999699542971693
756,3,5050,1,2,0.999722173743202
756,1,5050,0,2,0.999716315717181
756,2,5050,0,2,0.999716315717181
756,2,5050,0,2,0.999741597124413
756,2,5050,-1,2,0.999764118061033
756,1,5050,0,2,0.999748328644422
